loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.114871;0.61764705;0.93214196;0.709;0.9755865;0.707;408;408;408;408
8.056463;0.72794116;0.8091368;0.825;0.8302853;0.814;408;408;408;408
5.26465;0.7647059;0.79288983;0.874;0.82741946;0.861;408;408;408;408
3.8938565;0.74264705;0.76297957;0.865;0.7881151;0.853;408;408;408;408
3.0752888;0.7205882;0.7821813;0.849;0.7977487;0.859;408;408;408;408
2.3372624;0.7867647;0.7244101;0.862;0.76239073;0.838;408;408;408;408
2.0980816;0.75735295;0.7204232;0.877;0.73701715;0.863;408;408;408;408
2.035549;0.7132353;0.76416844;0.847;0.8032959;0.825;408;408;408;408
1.9040623;0.6985294;0.6870877;0.868;0.7256456;0.859;408;408;408;408
1.6731642;0.74264705;0.6859714;0.874;0.71010315;0.854;408;408;408;408
1.7867284;0.72794116;0.7139604;0.868;0.7410042;0.843;408;408;408;408
1.584743;0.7867647;0.700597;0.863;0.7285292;0.86;408;408;408;408
1.6144757;0.77205884;0.6912779;0.864;0.70950896;0.867;408;408;408;408
1.6944411;0.6838235;0.65264106;0.885;0.6683918;0.886;408;408;408;408
1.7047333;0.7058824;0.6851411;0.864;0.67722744;0.878;408;408;408;408
1.6182644;0.74264705;0.6828536;0.869;0.69447494;0.873;408;408;408;408
1.6364523;0.77205884;0.660804;0.867;0.6742396;0.882;408;408;408;408
1.4728718;0.8014706;0.65815115;0.894;0.6864131;0.871;408;408;408;408
1.4550159;0.8014706;0.66787106;0.898;0.6825816;0.875;408;408;408;408
1.4732213;0.7794118;0.6767878;0.892;0.6818556;0.889;408;408;408;408
1.4219239;0.7867647;0.6753761;0.872;0.69542736;0.866;408;408;408;408
1.4837953;0.7794118;0.6752902;0.874;0.7069215;0.859;408;408;408;408
1.6399148;0.75;0.65335745;0.882;0.6692263;0.864;408;408;408;408
1.7012233;0.7058824;0.67721826;0.871;0.68712616;0.878;408;408;408;408
1.5646086;0.7647059;0.61848986;0.893;0.6338309;0.881;408;408;408;408
1.5135647;0.7647059;0.65890855;0.878;0.69149274;0.848;408;408;408;408
1.2691007;0.8455882;0.6407092;0.878;0.66730225;0.881;408;408;408;408
1.4482731;0.8161765;0.6870532;0.881;0.7143426;0.871;408;408;408;408
1.4922048;0.7867647;0.6818204;0.882;0.69825286;0.864;408;408;408;408
1.86436;0.6764706;0.61977136;0.887;0.63956666;0.875;408;408;408;408
1.5908778;0.72794116;0.643911;0.871;0.68099827;0.845;408;408;408;408
1.4799354;0.7794118;0.61804366;0.896;0.63533014;0.888;408;408;408;408
1.5907178;0.7647059;0.6294236;0.903;0.64476573;0.885;408;408;408;408
1.6504261;0.72794116;0.65870833;0.883;0.69438064;0.852;408;408;408;408
1.483948;0.7941176;0.62718266;0.875;0.64428324;0.873;408;408;408;408
1.9398134;0.63235295;0.66833246;0.876;0.7054409;0.853;408;408;408;408
1.4000461;0.7794118;0.6303842;0.882;0.64389247;0.886;408;408;408;408
1.4753082;0.8014706;0.6494909;0.879;0.6483137;0.89;408;408;408;408
1.4171357;0.8161765;0.6237123;0.901;0.65570325;0.877;408;408;408;408
1.388131;0.8088235;0.6704562;0.876;0.68868995;0.873;408;408;408;408
1.4700161;0.8088235;0.6159231;0.9;0.6346437;0.88;408;408;408;408
1.3529525;0.8308824;0.63018626;0.893;0.630113;0.875;408;408;408;408
1.6027359;0.75;0.61394125;0.895;0.6267836;0.885;408;408;408;408
1.56809;0.74264705;0.62619984;0.894;0.65449715;0.872;408;408;408;408
1.626605;0.7205882;0.62218916;0.9;0.64052564;0.878;408;408;408;408
1.6880357;0.72794116;0.62444043;0.894;0.64119446;0.883;408;408;408;408
