loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.990449;0.6838235;0.8732742;0.752;0.89717233;0.745;443;443;443;443
9.259155;0.7352941;0.7479099;0.843;0.7693171;0.84;443;443;443;443
6.22287;0.72794116;0.7686544;0.859;0.78674;0.86;443;443;443;443
4.263253;0.7352941;0.74187857;0.856;0.7525748;0.855;443;443;443;443
3.0671573;0.7794118;0.74556226;0.873;0.7624647;0.865;443;443;443;443
2.8500667;0.7058824;0.7090637;0.862;0.7269691;0.858;443;443;443;443
2.2700152;0.75;0.67213184;0.871;0.688841;0.872;443;443;443;443
2.0897443;0.7132353;0.73207456;0.83;0.76262397;0.827;443;443;443;443
1.8905778;0.75;0.6806218;0.888;0.69921744;0.867;443;443;443;443
1.8773363;0.6985294;0.6621534;0.879;0.67770225;0.864;443;443;443;443
1.7106123;0.75;0.664249;0.865;0.6780344;0.862;443;443;443;443
1.5604951;0.8014706;0.6486265;0.885;0.65462846;0.871;443;443;443;443
1.5767511;0.7794118;0.64089453;0.885;0.65947187;0.873;443;443;443;443
1.6464133;0.77205884;0.6741682;0.892;0.6871168;0.866;443;443;443;443
1.5631365;0.7867647;0.664811;0.886;0.67727745;0.866;443;443;443;443
1.6500573;0.7352941;0.640849;0.896;0.6567329;0.874;443;443;443;443
1.6107814;0.8014706;0.63897866;0.901;0.6479309;0.88;443;443;443;443
1.4477756;0.8308824;0.6563842;0.888;0.6639593;0.873;443;443;443;443
1.5853564;0.75;0.6357179;0.889;0.6479778;0.878;443;443;443;443
1.6138468;0.7352941;0.6724586;0.874;0.69550484;0.862;443;443;443;443
1.5874598;0.75735295;0.6338181;0.885;0.64626914;0.876;443;443;443;443
1.3079715;0.8455882;0.6418252;0.905;0.6537307;0.877;443;443;443;443
1.4047977;0.8235294;0.68555695;0.879;0.6980316;0.85;443;443;443;443
1.4641404;0.8014706;0.63029945;0.896;0.6521464;0.88;443;443;443;443
1.7067195;0.75;0.6235646;0.891;0.6437705;0.87;443;443;443;443
1.5761561;0.7941176;0.62192017;0.89;0.6414992;0.878;443;443;443;443
1.5895027;0.7352941;0.6381582;0.875;0.64762485;0.861;443;443;443;443
1.436951;0.8014706;0.63845974;0.894;0.6485497;0.87;443;443;443;443
1.5326092;0.75735295;0.6442672;0.886;0.6541393;0.871;443;443;443;443
1.4342387;0.7867647;0.63496804;0.88;0.6607885;0.866;443;443;443;443
1.4585801;0.8235294;0.60750985;0.896;0.62696254;0.868;443;443;443;443
1.4708021;0.75735295;0.6208149;0.896;0.6402832;0.876;443;443;443;443
1.4484338;0.8088235;0.6124396;0.896;0.62452507;0.881;443;443;443;443
1.4156548;0.8088235;0.6302935;0.898;0.6430716;0.88;443;443;443;443
1.6307099;0.72794116;0.62897396;0.895;0.6376872;0.887;443;443;443;443
1.4873302;0.75735295;0.6073234;0.905;0.621026;0.883;443;443;443;443
1.6849725;0.74264705;0.66010255;0.873;0.6777462;0.878;443;443;443;443
1.3571188;0.85294116;0.6228655;0.898;0.6382156;0.879;443;443;443;443
