loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.759348;0.11764706;2.3036597;0.093;2.3007953;0.116;38;38;38;38
2.5372305;0.066176474;2.3036032;0.093;2.300348;0.116;38;38;38;38
2.4237165;0.0882353;2.3035352;0.107;2.3000886;0.126;38;38;38;38
2.3673809;0.073529415;2.303384;0.107;2.299875;0.126;38;38;38;38
2.334715;0.13235295;2.3034086;0.107;2.29983;0.126;38;38;38;38
2.315971;0.11764706;2.3033957;0.107;2.2996626;0.126;38;38;38;38
2.3092484;0.13235295;2.303441;0.107;2.2994506;0.126;38;38;38;38
2.3105922;0.11029412;2.3034182;0.107;2.2994049;0.126;38;38;38;38
2.3039582;0.09558824;2.303402;0.107;2.2993648;0.126;38;38;38;38
2.3050027;0.10294118;2.3034596;0.107;2.2992904;0.126;38;38;38;38
2.313079;0.066176474;2.3034315;0.107;2.2992632;0.126;38;38;38;38
2.3013506;0.13235295;2.3034458;0.107;2.2993639;0.126;38;38;38;38
2.3079662;0.073529415;2.303472;0.107;2.2991734;0.126;38;38;38;38
2.303845;0.066176474;2.3034546;0.107;2.299271;0.126;38;38;38;38
2.3036854;0.09558824;2.3034885;0.107;2.2993355;0.126;38;38;38;38
2.3014958;0.11764706;2.3034632;0.107;2.299411;0.126;38;38;38;38
2.3071725;0.073529415;2.3034835;0.107;2.2992613;0.126;38;38;38;38
2.3035455;0.11029412;2.3034213;0.107;2.2993696;0.126;38;38;38;38
2.304247;0.05147059;2.30353;0.107;2.2993486;0.126;38;38;38;38
2.3066194;0.073529415;2.3034573;0.107;2.299346;0.126;38;38;38;38
2.3045459;0.11764706;2.3034623;0.107;2.2994483;0.126;38;38;38;38
2.3079395;0.11029412;2.303431;0.107;2.299333;0.126;38;38;38;38
2.3024871;0.11029412;2.3034456;0.107;2.2993455;0.126;38;38;38;38
2.3017516;0.10294118;2.3035362;0.107;2.2992227;0.126;38;38;38;38
2.3054004;0.13235295;2.303528;0.107;2.299253;0.126;38;38;38;38
2.305337;0.10294118;2.3035004;0.107;2.2992241;0.126;38;38;38;38
2.3062108;0.11029412;2.3034408;0.107;2.2992554;0.126;38;38;38;38
2.306069;0.125;2.3034494;0.107;2.2992637;0.126;38;38;38;38
2.2988572;0.13235295;2.3033876;0.107;2.2992935;0.126;38;38;38;38
2.2973588;0.11764706;2.3034897;0.107;2.2992551;0.126;38;38;38;38
2.3006015;0.11764706;2.303491;0.107;2.2992032;0.126;38;38;38;38
2.3010912;0.080882356;2.3034859;0.107;2.2992349;0.126;38;38;38;38
2.2971914;0.16176471;2.3034966;0.107;2.2992318;0.126;38;38;38;38
2.3027778;0.10294118;2.30361;0.107;2.2991698;0.126;38;38;38;38
2.2966816;0.16911764;2.303547;0.107;2.2992594;0.126;38;38;38;38
2.306996;0.09558824;2.3035233;0.107;2.2991025;0.126;38;38;38;38
2.299828;0.14705883;2.3035393;0.107;2.299207;0.126;38;38;38;38
2.2937725;0.14705883;2.30348;0.107;2.2991874;0.126;38;38;38;38
2.3019073;0.11764706;2.3035362;0.107;2.2992194;0.126;38;38;38;38
2.305635;0.0882353;2.3035703;0.107;2.29909;0.126;38;38;38;38
2.297949;0.11764706;2.3036087;0.107;2.2991457;0.126;38;38;38;38
2.302506;0.11764706;2.303505;0.107;2.2991872;0.126;38;38;38;38
2.303396;0.073529415;2.3035038;0.107;2.2992153;0.126;38;38;38;38
2.3039005;0.13235295;2.3035548;0.107;2.299157;0.126;38;38;38;38
2.3045824;0.125;2.3035698;0.107;2.2992642;0.126;38;38;38;38
2.300356;0.0882353;2.3035543;0.107;2.2993002;0.126;38;38;38;38
2.2994795;0.11029412;2.3035553;0.107;2.2992241;0.126;38;38;38;38
2.3021574;0.125;2.303602;0.107;2.2992778;0.126;38;38;38;38
2.2992213;0.13235295;2.30356;0.107;2.2992904;0.126;38;38;38;38
2.3028173;0.10294118;2.3035507;0.107;2.299263;0.126;38;38;38;38
2.3057938;0.0882353;2.3035443;0.107;2.2992654;0.126;38;38;38;38
2.3002827;0.10294118;2.3035235;0.107;2.299283;0.126;38;38;38;38
2.3036058;0.10294118;2.3035886;0.107;2.2992184;0.126;38;38;38;38
2.3017683;0.11029412;2.3035932;0.107;2.2992153;0.126;38;38;38;38
2.2984493;0.15441176;2.303575;0.107;2.299232;0.126;38;38;38;38
2.3001966;0.10294118;2.3036227;0.107;2.2991939;0.126;38;38;38;38
2.2988472;0.11764706;2.303607;0.107;2.2991931;0.126;38;38;38;38
2.3072848;0.0882353;2.3036156;0.107;2.2993007;0.126;38;38;38;38
2.3129702;0.073529415;2.3036327;0.107;2.2992082;0.126;38;38;38;38
2.3066552;0.05147059;2.303604;0.107;2.2992692;0.126;38;38;38;38
2.2997735;0.125;2.3035803;0.107;2.2992756;0.126;38;38;38;38
2.3082907;0.09558824;2.3035922;0.107;2.29926;0.126;38;38;38;38
2.3078918;0.10294118;2.3035684;0.107;2.2992923;0.126;38;38;38;38
2.3006575;0.15441176;2.3035352;0.107;2.2993371;0.126;38;38;38;38
2.3045113;0.10294118;2.303532;0.107;2.2993252;0.126;38;38;38;38
2.301462;0.11029412;2.303525;0.107;2.2992508;0.126;38;38;38;38
2.3010137;0.11764706;2.303615;0.107;2.2992842;0.126;38;38;38;38
2.3051062;0.10294118;2.3035414;0.107;2.2992673;0.126;38;38;38;38
2.2981164;0.13235295;2.3035777;0.107;2.299236;0.126;38;38;38;38
2.2983408;0.13235295;2.303612;0.107;2.2991898;0.126;38;38;38;38
2.3055122;0.10294118;2.3035698;0.107;2.2991896;0.126;38;38;38;38
2.302758;0.080882356;2.30359;0.107;2.2991285;0.126;38;38;38;38
2.2965322;0.13235295;2.3035676;0.107;2.2991776;0.126;38;38;38;38
2.3022985;0.11029412;2.303566;0.107;2.2992482;0.126;38;38;38;38
2.3098984;0.10294118;2.3035624;0.107;2.2991512;0.126;38;38;38;38
2.2972624;0.125;2.3035502;0.107;2.2991772;0.126;38;38;38;38
2.3108695;0.0882353;2.3035872;0.107;2.2991755;0.126;38;38;38;38
2.3063607;0.11764706;2.3035264;0.107;2.2992275;0.126;38;38;38;38
2.3014698;0.10294118;2.3035076;0.107;2.2992005;0.126;38;38;38;38
2.302202;0.10294118;2.3035424;0.107;2.2991862;0.126;38;38;38;38
2.2951279;0.14705883;2.303544;0.107;2.299245;0.126;38;38;38;38
2.3082738;0.05882353;2.3035524;0.107;2.299176;0.126;38;38;38;38
2.299431;0.125;2.3035429;0.107;2.299312;0.126;38;38;38;38
2.3000152;0.13235295;2.3036094;0.107;2.2992134;0.126;38;38;38;38
2.2982655;0.13970588;2.3035915;0.107;2.2992525;0.126;38;38;38;38
2.3055613;0.09558824;2.303583;0.107;2.2992282;0.126;38;38;38;38
2.2964053;0.14705883;2.3035734;0.107;2.299274;0.126;38;38;38;38
2.2981763;0.1985294;2.303598;0.107;2.2992313;0.126;38;38;38;38
2.2926185;0.18382353;2.303569;0.107;2.2991815;0.126;38;38;38;38
