loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.139844;0.6397059;0.9126194;0.766;0.9260786;0.754;406;406;406;406
8.15592;0.7132353;0.80936676;0.839;0.8356593;0.82;406;406;406;406
5.3706226;0.7794118;0.7841649;0.837;0.80043167;0.846;406;406;406;406
4.0787387;0.6838235;0.7496027;0.859;0.76270795;0.857;406;406;406;406
2.9318738;0.7794118;0.72664547;0.871;0.7433453;0.866;406;406;406;406
2.5813143;0.7058824;0.7089564;0.88;0.72728634;0.866;406;406;406;406
2.3002715;0.6838235;0.7079073;0.864;0.7268694;0.857;406;406;406;406
2.0550919;0.7132353;0.72140706;0.854;0.7574616;0.823;406;406;406;406
1.6623338;0.8235294;0.70556706;0.853;0.72959155;0.851;406;406;406;406
1.7767928;0.72794116;0.7046853;0.873;0.7185021;0.87;406;406;406;406
1.7201011;0.6985294;0.7190772;0.876;0.7362502;0.864;406;406;406;406
1.6016771;0.75735295;0.6667626;0.862;0.6895604;0.86;406;406;406;406
1.6762304;0.75;0.67780817;0.87;0.70567364;0.861;406;406;406;406
1.6832645;0.74264705;0.7015753;0.883;0.70719737;0.883;406;406;406;406
1.455087;0.7794118;0.65453005;0.886;0.66408795;0.878;406;406;406;406
1.5768358;0.7132353;0.6572722;0.886;0.6837977;0.872;406;406;406;406
1.3792561;0.7867647;0.65998816;0.887;0.6866411;0.873;406;406;406;406
1.5754722;0.7647059;0.6968377;0.87;0.7197157;0.862;406;406;406;406
1.669612;0.75;0.6582989;0.902;0.67216015;0.892;406;406;406;406
1.6660227;0.75735295;0.658366;0.877;0.66928;0.88;406;406;406;406
1.5338601;0.75735295;0.68175864;0.874;0.6914093;0.861;406;406;406;406
1.4571493;0.7941176;0.63743585;0.89;0.65912145;0.872;406;406;406;406
1.6016569;0.75;0.6200304;0.897;0.6310166;0.892;406;406;406;406
1.6377006;0.7132353;0.6902106;0.855;0.7298125;0.832;406;406;406;406
1.6528215;0.7352941;0.6462646;0.886;0.6653266;0.871;406;406;406;406
1.6476765;0.74264705;0.64454955;0.893;0.65061074;0.894;406;406;406;406
1.4275162;0.7794118;0.6512119;0.897;0.6597956;0.891;406;406;406;406
1.5936127;0.7352941;0.64986366;0.861;0.67289263;0.858;406;406;406;406
1.7772126;0.6911765;0.6273274;0.901;0.641191;0.89;406;406;406;406
1.8101647;0.6985294;0.62103367;0.905;0.6294174;0.893;406;406;406;406
1.6496744;0.7647059;0.62881607;0.895;0.6370597;0.884;406;406;406;406
1.3860929;0.7941176;0.6383849;0.891;0.647139;0.878;406;406;406;406
1.3638511;0.8235294;0.6525618;0.883;0.658749;0.869;406;406;406;406
1.4184122;0.75735295;0.63075024;0.886;0.6312548;0.877;406;406;406;406
1.572633;0.74264705;0.6519567;0.883;0.6591808;0.868;406;406;406;406
1.4126325;0.8088235;0.6398112;0.885;0.6419708;0.893;406;406;406;406
1.3860611;0.8161765;0.6326573;0.889;0.6496888;0.879;406;406;406;406
1.5404708;0.7647059;0.6284102;0.877;0.65659547;0.858;406;406;406;406
1.691509;0.75;0.64373827;0.871;0.6770768;0.854;406;406;406;406
1.625603;0.7352941;0.6211413;0.891;0.6354486;0.877;406;406;406;406
1.6667678;0.6985294;0.6104784;0.895;0.6264185;0.879;406;406;406;406
1.4512985;0.7867647;0.63622373;0.882;0.65313005;0.87;406;406;406;406
1.5862539;0.7647059;0.6944232;0.85;0.71756476;0.835;406;406;406;406
1.6737595;0.6691176;0.700275;0.85;0.72557545;0.831;406;406;406;406
1.6070064;0.7352941;0.6055985;0.891;0.6181081;0.879;406;406;406;406
1.7211006;0.75;0.60008925;0.898;0.61302674;0.886;406;406;406;406
1.5733435;0.75735295;0.6123472;0.89;0.62886727;0.876;406;406;406;406
1.5688529;0.75735295;0.6448051;0.874;0.65546584;0.861;406;406;406;406
1.4983664;0.7867647;0.6444094;0.865;0.67109376;0.853;406;406;406;406
1.6302482;0.72794116;0.6242006;0.889;0.64107996;0.877;406;406;406;406
1.5080011;0.7867647;0.6338159;0.896;0.6398474;0.892;406;406;406;406
1.3885417;0.8161765;0.6183215;0.898;0.62147915;0.903;406;406;406;406
1.2517544;0.8455882;0.608598;0.9;0.62624437;0.879;406;406;406;406
1.494844;0.7941176;0.6443009;0.891;0.652325;0.886;406;406;406;406
1.5656166;0.75735295;0.61911017;0.89;0.63420546;0.888;406;406;406;406
1.4786634;0.7794118;0.6284812;0.884;0.6489339;0.869;406;406;406;406
1.756608;0.6985294;0.6116091;0.888;0.6147474;0.881;406;406;406;406
1.6494894;0.72794116;0.6085015;0.901;0.6180068;0.884;406;406;406;406
1.3595653;0.8161765;0.60126394;0.899;0.6063829;0.885;406;406;406;406
1.5803182;0.7058824;0.6030933;0.894;0.622021;0.874;406;406;406;406
1.5130062;0.7647059;0.6438541;0.869;0.664421;0.857;406;406;406;406
1.5224736;0.77205884;0.60865253;0.9;0.6156073;0.892;406;406;406;406
1.4759777;0.7647059;0.6118624;0.901;0.6209416;0.887;406;406;406;406
1.5530256;0.7352941;0.6296699;0.892;0.63875073;0.879;406;406;406;406
1.5256183;0.75735295;0.61176705;0.896;0.60830534;0.894;406;406;406;406
1.445367;0.7794118;0.62497324;0.895;0.6229542;0.881;406;406;406;406
1.5088445;0.7794118;0.6310163;0.883;0.638225;0.882;406;406;406;406
1.6387955;0.7352941;0.6208912;0.888;0.62677276;0.881;406;406;406;406
1.5580732;0.7794118;0.60736156;0.894;0.60139626;0.89;406;406;406;406
1.5319905;0.7794118;0.6245737;0.888;0.63021165;0.884;406;406;406;406
1.5900753;0.72794116;0.6172545;0.886;0.61698425;0.885;406;406;406;406
1.5067508;0.74264705;0.674861;0.861;0.6808686;0.858;406;406;406;406
1.390673;0.8308824;0.65117407;0.883;0.6451237;0.883;406;406;406;406
1.4823713;0.7794118;0.6031529;0.904;0.61271644;0.892;406;406;406;406
1.5165949;0.7941176;0.63121027;0.89;0.6316161;0.898;406;406;406;406
1.4431579;0.7794118;0.6106947;0.886;0.6273822;0.867;406;406;406;406
1.5251172;0.7647059;0.60536253;0.891;0.62092906;0.881;406;406;406;406
1.4596555;0.7647059;0.6225487;0.876;0.63868785;0.865;406;406;406;406
1.297875;0.8308824;0.62111455;0.891;0.6248839;0.883;406;406;406;406
1.5847881;0.7647059;0.62085205;0.887;0.6230165;0.894;406;406;406;406
1.5021143;0.75;0.6243266;0.886;0.62970793;0.888;406;406;406;406
1.3817112;0.8308824;0.6376665;0.876;0.64733535;0.873;406;406;406;406
1.694274;0.75735295;0.67776346;0.851;0.6960648;0.836;406;406;406;406
1.4433339;0.8088235;0.60999954;0.897;0.62203676;0.883;406;406;406;406
1.3720349;0.7941176;0.6081574;0.888;0.61130005;0.888;406;406;406;406
1.7477604;0.7058824;0.6206229;0.89;0.63640326;0.877;406;406;406;406
1.2873878;0.8382353;0.6162006;0.886;0.6339103;0.875;406;406;406;406
1.5736922;0.74264705;0.6323212;0.883;0.63853824;0.88;406;406;406;406
1.4003676;0.8088235;0.61890185;0.899;0.6262464;0.882;406;406;406;406
1.5894067;0.75;0.5901178;0.895;0.5998724;0.881;406;406;406;406
1.5691624;0.72794116;0.6269053;0.886;0.6282023;0.881;406;406;406;406
1.5001014;0.77205884;0.63849413;0.863;0.6507473;0.859;406;406;406;406
1.6001377;0.75735295;0.61583114;0.883;0.62757355;0.88;406;406;406;406
1.4117901;0.7794118;0.6187119;0.891;0.6269779;0.885;406;406;406;406
1.3532968;0.8161765;0.6129566;0.886;0.62129354;0.883;406;406;406;406
1.5667596;0.7794118;0.6557919;0.878;0.6569129;0.869;406;406;406;406
1.3768194;0.7941176;0.6157948;0.892;0.62062246;0.884;406;406;406;406
1.3350437;0.8235294;0.6425624;0.889;0.64177626;0.879;406;406;406;406
1.4087218;0.7867647;0.63228065;0.888;0.63835293;0.881;406;406;406;406
1.4900934;0.7941176;0.6097981;0.895;0.6154831;0.893;406;406;406;406
1.2948982;0.8455882;0.6639581;0.876;0.6639315;0.865;406;406;406;406
1.410315;0.8088235;0.60620546;0.892;0.6084314;0.886;406;406;406;406
1.4388324;0.8088235;0.62157;0.875;0.62354237;0.882;406;406;406;406
1.602131;0.77205884;0.66091615;0.863;0.6681321;0.858;406;406;406;406
1.2754071;0.8161765;0.6008728;0.895;0.6040002;0.883;406;406;406;406
1.2119744;0.8455882;0.64367616;0.884;0.650659;0.883;406;406;406;406
1.4263989;0.7941176;0.6186607;0.888;0.6208192;0.885;406;406;406;406
1.4763027;0.8088235;0.6160468;0.892;0.6232251;0.885;406;406;406;406
1.4364352;0.7867647;0.614914;0.889;0.6281409;0.873;406;406;406;406
1.554125;0.77205884;0.6596339;0.868;0.6520732;0.879;406;406;406;406
1.4455962;0.7647059;0.6025541;0.892;0.6033156;0.884;406;406;406;406
1.5267901;0.7794118;0.6467794;0.883;0.6407186;0.879;406;406;406;406
1.4821864;0.7647059;0.60848486;0.882;0.6207081;0.875;406;406;406;406
1.4560039;0.7867647;0.62229604;0.886;0.6184455;0.885;406;406;406;406
1.3845589;0.8161765;0.609086;0.892;0.60716605;0.885;406;406;406;406
1.598232;0.7352941;0.63945574;0.871;0.6493902;0.871;406;406;406;406
1.4229378;0.7941176;0.6241508;0.89;0.6271015;0.879;406;406;406;406
1.5059646;0.75735295;0.61962694;0.879;0.6321348;0.871;406;406;406;406
1.3999546;0.7941176;0.6392855;0.873;0.641278;0.872;406;406;406;406
1.3706944;0.8308824;0.6107516;0.886;0.62091917;0.881;406;406;406;406
1.5881444;0.75;0.6126915;0.894;0.6149211;0.887;406;406;406;406
1.2669677;0.8088235;0.6157644;0.888;0.62219155;0.878;406;406;406;406
1.2849896;0.8382353;0.614483;0.89;0.6116634;0.883;406;406;406;406
1.297842;0.8455882;0.6241207;0.882;0.63828945;0.869;406;406;406;406
1.5036118;0.7867647;0.61888254;0.894;0.6192568;0.885;406;406;406;406
1.4285628;0.7867647;0.6168863;0.883;0.6319144;0.875;406;406;406;406
1.3576739;0.7941176;0.6095819;0.893;0.62248504;0.885;406;406;406;406
1.5351739;0.75;0.61434036;0.89;0.6178663;0.881;406;406;406;406
1.4330628;0.7867647;0.6175122;0.875;0.63107973;0.877;406;406;406;406
1.4008076;0.7867647;0.6199194;0.886;0.6261988;0.88;406;406;406;406
1.5943561;0.74264705;0.6533204;0.865;0.6672027;0.86;406;406;406;406
