loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2203279;0.11029412;2.302338;0.106;2.3007486;0.099;69;69;69;69
2.7688088;0.09558824;2.3027828;0.106;2.3007562;0.099;69;69;69;69
2.54454;0.13235295;2.3028946;0.106;2.3007336;0.099;69;69;69;69
2.4250758;0.09558824;2.3029258;0.106;2.3003988;0.099;69;69;69;69
2.364707;0.080882356;2.302942;0.106;2.3005955;0.099;69;69;69;69
2.337261;0.125;2.303064;0.106;2.3001897;0.099;69;69;69;69
2.3294227;0.080882356;2.3030934;0.106;2.3001447;0.099;69;69;69;69
2.3178375;0.073529415;2.3029919;0.106;2.3002026;0.099;69;69;69;69
2.3146973;0.0882353;2.3030908;0.106;2.3001604;0.099;69;69;69;69
2.3119905;0.066176474;2.3030684;0.106;2.3001184;0.099;69;69;69;69
2.3022802;0.125;2.3029013;0.106;2.300308;0.099;69;69;69;69
2.3009012;0.11029412;2.303058;0.106;2.3001792;0.099;69;69;69;69
2.2986705;0.125;2.3030336;0.106;2.3002298;0.099;69;69;69;69
2.29488;0.15441176;2.303072;0.106;2.2999992;0.099;69;69;69;69
2.3041968;0.073529415;2.3031917;0.106;2.3001215;0.099;69;69;69;69
2.2979836;0.11029412;2.3031166;0.106;2.3000176;0.099;69;69;69;69
2.2970111;0.13970588;2.3031516;0.106;2.2999403;0.099;69;69;69;69
2.30158;0.09558824;2.3032327;0.106;2.2999575;0.099;69;69;69;69
2.3063145;0.11029412;2.3032837;0.106;2.2999823;0.099;69;69;69;69
2.301477;0.0882353;2.3031957;0.106;2.2999125;0.099;69;69;69;69
2.3078988;0.05882353;2.3032243;0.106;2.3000152;0.099;69;69;69;69
2.3009233;0.11029412;2.303237;0.106;2.3000147;0.099;69;69;69;69
2.2974792;0.13970588;2.3033;0.106;2.3000164;0.099;69;69;69;69
2.3026628;0.10294118;2.303302;0.106;2.3002005;0.099;69;69;69;69
2.3016958;0.10294118;2.3033183;0.106;2.2999072;0.099;69;69;69;69
2.3107457;0.073529415;2.3033438;0.106;2.29987;0.099;69;69;69;69
2.2993073;0.16176471;2.3032165;0.106;2.299971;0.099;69;69;69;69
2.2951236;0.16176471;2.303189;0.106;2.2999957;0.099;69;69;69;69
2.3036268;0.080882356;2.303221;0.106;2.3000076;0.099;69;69;69;69
2.3009844;0.11764706;2.303348;0.106;2.2999144;0.099;69;69;69;69
2.2940984;0.09558824;2.303206;0.106;2.2998507;0.099;69;69;69;69
2.299973;0.09558824;2.3032792;0.106;2.3000205;0.099;69;69;69;69
2.3051481;0.11029412;2.303202;0.106;2.2999663;0.099;69;69;69;69
2.2923415;0.14705883;2.3032303;0.106;2.2999706;0.099;69;69;69;69
2.2986546;0.14705883;2.303243;0.106;2.2999287;0.099;69;69;69;69
2.2989879;0.11029412;2.3031814;0.106;2.2999294;0.099;69;69;69;69
2.2935605;0.18382353;2.3031933;0.106;2.299829;0.099;69;69;69;69
2.2960343;0.15441176;2.3033612;0.106;2.2997916;0.099;69;69;69;69
2.2969432;0.13235295;2.303363;0.106;2.2999868;0.099;69;69;69;69
2.3063354;0.11764706;2.3034246;0.106;2.2999475;0.099;69;69;69;69
2.3078206;0.09558824;2.3033085;0.106;2.2999835;0.099;69;69;69;69
2.3063185;0.080882356;2.3033001;0.106;2.299961;0.099;69;69;69;69
2.3092246;0.066176474;2.303271;0.106;2.299988;0.099;69;69;69;69
2.2998228;0.10294118;2.3033597;0.106;2.2998552;0.099;69;69;69;69
2.3026638;0.0882353;2.3033226;0.106;2.2998924;0.099;69;69;69;69
