loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.249126;0.61764705;0.94624424;0.77;0.9758919;0.77;365;365;365;365
6.9473486;0.74264705;0.85012656;0.843;0.8863264;0.819;365;365;365;365
4.744853;0.72794116;0.8298177;0.837;0.84763056;0.834;365;365;365;365
3.702743;0.6617647;0.783243;0.842;0.7948491;0.848;365;365;365;365
2.6314769;0.7058824;0.730536;0.866;0.73712045;0.863;365;365;365;365
2.272645;0.7647059;0.7506013;0.859;0.7707388;0.855;365;365;365;365
2.1110053;0.6985294;0.75548977;0.851;0.7625249;0.851;365;365;365;365
1.8978498;0.75735295;0.7339083;0.863;0.7344523;0.852;365;365;365;365
1.9312581;0.7132353;0.7345714;0.852;0.7236735;0.865;365;365;365;365
1.6495284;0.7647059;0.7105876;0.869;0.7150576;0.856;365;365;365;365
1.7496152;0.7941176;0.70979714;0.872;0.7101493;0.869;365;365;365;365
1.60025;0.8014706;0.7160774;0.874;0.71862817;0.88;365;365;365;365
1.76821;0.72794116;0.69924617;0.87;0.70557576;0.869;365;365;365;365
1.6582736;0.7647059;0.7093482;0.87;0.70480156;0.854;365;365;365;365
1.5846729;0.75735295;0.71247905;0.87;0.70177704;0.877;365;365;365;365
1.4162672;0.7941176;0.69509643;0.866;0.6887096;0.866;365;365;365;365
1.7784259;0.6911765;0.68116784;0.868;0.6993824;0.864;365;365;365;365
1.4272002;0.8308824;0.6632121;0.869;0.6508939;0.893;365;365;365;365
1.6889111;0.74264705;0.693107;0.872;0.68064326;0.887;365;365;365;365
1.7256815;0.7132353;0.66631633;0.868;0.6540047;0.873;365;365;365;365
1.437794;0.8014706;0.6600747;0.88;0.65518624;0.88;365;365;365;365
1.4959035;0.75;0.6634206;0.877;0.6527744;0.885;365;365;365;365
1.3512571;0.8308824;0.66179186;0.883;0.64854354;0.887;365;365;365;365
1.4502914;0.7647059;0.68346953;0.883;0.6676079;0.898;365;365;365;365
1.5054344;0.77205884;0.6646224;0.866;0.6579023;0.873;365;365;365;365
1.5558038;0.7647059;0.66925323;0.874;0.64375556;0.887;365;365;365;365
1.5914882;0.74264705;0.6716847;0.874;0.66081524;0.882;365;365;365;365
1.505101;0.75;0.6794995;0.88;0.6577954;0.89;365;365;365;365
1.4921234;0.7941176;0.6467405;0.876;0.6366796;0.882;365;365;365;365
1.6909397;0.75;0.66779727;0.854;0.6736493;0.851;365;365;365;365
1.5893675;0.75;0.6405626;0.879;0.62112486;0.888;365;365;365;365
1.6434764;0.74264705;0.65856504;0.885;0.64649284;0.888;365;365;365;365
1.5845675;0.7794118;0.6727539;0.876;0.66181713;0.877;365;365;365;365
1.6355997;0.72794116;0.661952;0.886;0.6390783;0.879;365;365;365;365
1.513209;0.75;0.6334161;0.885;0.612567;0.89;365;365;365;365
1.5257765;0.75735295;0.62279576;0.893;0.6036809;0.892;365;365;365;365
1.5292135;0.7794118;0.6792971;0.862;0.65237176;0.885;365;365;365;365
1.4844867;0.7647059;0.6251331;0.886;0.60831004;0.896;365;365;365;365
1.3660781;0.8235294;0.6700479;0.867;0.65425795;0.876;365;365;365;365
1.5552827;0.77205884;0.6201487;0.888;0.6096982;0.892;365;365;365;365
1.5931638;0.7647059;0.6257133;0.889;0.60248256;0.892;365;365;365;365
1.4497739;0.8161765;0.63670033;0.884;0.61957586;0.889;365;365;365;365
1.5811638;0.75;0.63096935;0.891;0.6164141;0.886;365;365;365;365
1.5694959;0.75;0.64150375;0.877;0.6173465;0.893;365;365;365;365
