loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081126;0.125;2.3029923;0.107;2.2984958;0.126;20;20;20;20
2.2325258;0.16176471;2.2184908;0.203;2.2144427;0.181;20;20;20;20
2.091927;0.1764706;2.0290818;0.219;2.0292718;0.194;20;20;20;20
2.0310829;0.2647059;1.8594711;0.357;1.8570054;0.361;20;20;20;20
1.8459644;0.25735295;1.6774379;0.372;1.6589822;0.371;20;20;20;20
1.6533971;0.44117647;1.5494467;0.435;1.5345349;0.42;20;20;20;20
1.8494253;0.375;1.4792365;0.456;1.4706994;0.465;20;20;20;20
1.7649132;0.44117647;1.423413;0.477;1.4121573;0.489;20;20;20;20
1.7071707;0.4779412;1.3739561;0.571;1.3759049;0.581;20;20;20;20
1.6437395;0.45588234;1.3181386;0.565;1.3258713;0.582;20;20;20;20
1.5512487;0.5;1.2325209;0.657;1.2395474;0.663;20;20;20;20
1.4378463;0.63235295;1.1376663;0.726;1.1463162;0.744;20;20;20;20
1.2652272;0.6544118;1.0500613;0.745;1.0544909;0.766;20;20;20;20
1.3177804;0.6691176;0.9178879;0.791;0.93753713;0.789;20;20;20;20
1.2350456;0.7205882;0.87025446;0.812;0.8903581;0.808;20;20;20;20
1.2000948;0.7058824;0.7981155;0.834;0.81089336;0.837;20;20;20;20
1.2300644;0.7352941;0.75289667;0.844;0.7588274;0.845;20;20;20;20
1.0802684;0.72794116;0.72006315;0.867;0.7218798;0.859;20;20;20;20
1.2033796;0.7132353;0.686128;0.877;0.6868729;0.866;20;20;20;20
1.0426577;0.7794118;0.6932728;0.859;0.6759829;0.867;20;20;20;20
1.028657;0.7867647;0.63498425;0.875;0.6255715;0.881;20;20;20;20
1.0070444;0.7647059;0.6345111;0.876;0.6120081;0.89;20;20;20;20
1.0841396;0.7205882;0.617763;0.875;0.60565245;0.887;20;20;20;20
0.8587105;0.7941176;0.59524375;0.877;0.58988696;0.883;20;20;20;20
0.9389184;0.8014706;0.5911923;0.883;0.58916557;0.888;20;20;20;20
0.9583609;0.7941176;0.5671132;0.892;0.55050266;0.902;20;20;20;20
1.0652633;0.74264705;0.55895215;0.899;0.5492845;0.904;20;20;20;20
1.0498611;0.75;0.55386704;0.904;0.5501982;0.892;20;20;20;20
0.6964002;0.8455882;0.5520482;0.908;0.5454558;0.89;20;20;20;20
1.1329503;0.7352941;0.53404236;0.896;0.5326905;0.888;20;20;20;20
1.1227622;0.7352941;0.52585644;0.9;0.5303472;0.892;20;20;20;20
0.8687955;0.8014706;0.5227982;0.896;0.53007424;0.889;20;20;20;20
0.6750776;0.8602941;0.5246533;0.904;0.5233828;0.893;20;20;20;20
0.8000502;0.8088235;0.5071443;0.901;0.5073442;0.897;20;20;20;20
0.7209611;0.8161765;0.51467055;0.902;0.5189984;0.897;20;20;20;20
0.94672763;0.75;0.5090348;0.896;0.49238855;0.894;20;20;20;20
0.97829974;0.72794116;0.5354946;0.884;0.5361843;0.887;20;20;20;20
0.79085886;0.7941176;0.52805406;0.883;0.5267699;0.884;20;20;20;20
0.79504704;0.8088235;0.49101213;0.899;0.498038;0.892;20;20;20;20
0.85370195;0.8014706;0.5020563;0.888;0.5002412;0.89;20;20;20;20
0.65878737;0.8455882;0.5099837;0.888;0.50516516;0.893;20;20;20;20
0.74491066;0.8235294;0.47984716;0.899;0.49513087;0.888;20;20;20;20
0.6342186;0.85294116;0.49516913;0.897;0.49379092;0.896;20;20;20;20
0.7530247;0.8161765;0.47101334;0.902;0.48639515;0.889;20;20;20;20
0.7750653;0.8088235;0.494286;0.895;0.5014994;0.892;20;20;20;20
0.6344779;0.8455882;0.4885703;0.892;0.48392773;0.897;20;20;20;20
0.6808469;0.8161765;0.49944833;0.887;0.50238806;0.879;20;20;20;20
