loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3114796;0.13235295;2.3033605;0.107;2.3004467;0.126;20;20;20;20
2.2996762;0.13235295;2.301268;0.107;2.2970357;0.126;20;20;20;20
2.2680855;0.32352942;2.2874367;0.2;2.2840886;0.212;20;20;20;20
2.2568483;0.19117647;2.2480712;0.22;2.2445471;0.23;20;20;20;20
2.1657238;0.31617647;2.1383598;0.294;2.133556;0.298;20;20;20;20
2.0045528;0.3382353;1.9585634;0.353;1.954203;0.344;20;20;20;20
1.9029254;0.3382353;1.7558948;0.392;1.7515476;0.379;20;20;20;20
1.8318995;0.44117647;1.59252;0.46;1.5815513;0.478;20;20;20;20
1.5565134;0.5294118;1.4302223;0.578;1.4302361;0.596;20;20;20;20
1.6377952;0.5588235;1.2579299;0.635;1.2694988;0.644;20;20;20;20
1.349875;0.6544118;1.1153221;0.695;1.1339902;0.698;20;20;20;20
1.4612424;0.5955882;1.0255119;0.723;1.0486088;0.725;20;20;20;20
1.4773014;0.625;0.96343476;0.774;0.9884663;0.767;20;20;20;20
1.3554456;0.625;0.90296483;0.793;0.92301583;0.801;20;20;20;20
1.1308935;0.75;0.86355555;0.821;0.88559216;0.819;20;20;20;20
1.1809541;0.72794116;0.8276669;0.818;0.8435553;0.825;20;20;20;20
1.1518431;0.7352941;0.7654232;0.853;0.78737235;0.845;20;20;20;20
1.1774346;0.6764706;0.7332326;0.854;0.74046445;0.854;20;20;20;20
1.0569159;0.77205884;0.70033896;0.861;0.7123107;0.862;20;20;20;20
1.16377;0.75735295;0.6881497;0.872;0.69556737;0.872;20;20;20;20
1.1598524;0.7647059;0.6588802;0.875;0.6579456;0.88;20;20;20;20
1.1566;0.75;0.6377036;0.881;0.6416265;0.877;20;20;20;20
1.0083816;0.7941176;0.62753;0.881;0.6333102;0.873;20;20;20;20
1.317254;0.6838235;0.62802416;0.885;0.62437886;0.887;20;20;20;20
0.8533566;0.85294116;0.6058085;0.882;0.60721385;0.885;20;20;20;20
0.9009637;0.7941176;0.6084507;0.887;0.6044168;0.884;20;20;20;20
1.0883764;0.74264705;0.5841751;0.889;0.58433634;0.888;20;20;20;20
1.0268925;0.7794118;0.6030857;0.889;0.6043408;0.883;20;20;20;20
0.8542029;0.8235294;0.5757101;0.895;0.5674328;0.886;20;20;20;20
1.126894;0.75;0.5710581;0.896;0.5644213;0.889;20;20;20;20
0.7979131;0.8235294;0.56527406;0.896;0.555032;0.889;20;20;20;20
0.89738053;0.7941176;0.58336216;0.887;0.571659;0.89;20;20;20;20
0.9138828;0.8161765;0.5459489;0.895;0.53448653;0.891;20;20;20;20
0.76078826;0.8382353;0.54415584;0.898;0.5353958;0.899;20;20;20;20
0.8192551;0.8235294;0.55288893;0.886;0.5518749;0.884;20;20;20;20
0.81109256;0.8161765;0.5357197;0.901;0.5270443;0.889;20;20;20;20
0.848978;0.7941176;0.5289734;0.898;0.5162932;0.891;20;20;20;20
0.94419897;0.7794118;0.5373608;0.887;0.52984333;0.887;20;20;20;20
0.67825097;0.8308824;0.53941905;0.896;0.5287355;0.889;20;20;20;20
0.7673484;0.8382353;0.5440188;0.899;0.52642894;0.89;20;20;20;20
0.74364537;0.8161765;0.51211536;0.9;0.5060131;0.888;20;20;20;20
0.69988346;0.8161765;0.52770483;0.895;0.5139318;0.889;20;20;20;20
0.67715234;0.8382353;0.576697;0.869;0.55393887;0.878;20;20;20;20
0.7075815;0.85294116;0.5491668;0.897;0.5328107;0.888;20;20;20;20
0.7996921;0.7941176;0.5856087;0.863;0.58266395;0.858;20;20;20;20
0.72710073;0.8308824;0.54992974;0.891;0.54671746;0.88;20;20;20;20
0.74577916;0.8088235;0.51529783;0.883;0.5040709;0.888;20;20;20;20
0.73769253;0.8161765;0.5212255;0.877;0.5080736;0.88;20;20;20;20
0.7813599;0.8161765;0.56104213;0.877;0.53339756;0.877;20;20;20;20
0.7563507;0.8014706;0.5290049;0.887;0.51567227;0.888;20;20;20;20
0.8079775;0.7941176;0.5288494;0.881;0.50801414;0.879;20;20;20;20
0.48365134;0.89705884;0.51541;0.88;0.50193787;0.887;20;20;20;20
0.7354444;0.7941176;0.5532934;0.869;0.5331264;0.881;20;20;20;20
0.4878268;0.8897059;0.5264551;0.868;0.5029616;0.872;20;20;20;20
0.76157236;0.8088235;0.54814196;0.875;0.5268709;0.874;20;20;20;20
0.6129816;0.8235294;0.51506555;0.87;0.49670076;0.88;20;20;20;20
0.54210943;0.86764705;0.55032694;0.866;0.5342513;0.867;20;20;20;20
0.58058155;0.8455882;0.5287119;0.865;0.5104279;0.875;20;20;20;20
0.5673254;0.8088235;0.5495087;0.87;0.52787757;0.867;20;20;20;20
0.45195532;0.88235295;0.53838277;0.87;0.5294894;0.862;20;20;20;20
0.4887015;0.88235295;0.5599501;0.862;0.5453644;0.861;20;20;20;20
0.48690185;0.8602941;0.523404;0.874;0.52060735;0.865;20;20;20;20
0.5929588;0.85294116;0.6267358;0.84;0.6025324;0.834;20;20;20;20
0.63817066;0.8455882;0.55271983;0.852;0.5249644;0.869;20;20;20;20
0.5616034;0.8382353;0.59175205;0.831;0.55738854;0.853;20;20;20;20
0.4065783;0.8897059;0.551095;0.844;0.516011;0.858;20;20;20;20
0.35521477;0.89705884;0.56515425;0.854;0.54033834;0.852;20;20;20;20
0.45528382;0.8897059;0.55619866;0.851;0.5235552;0.861;20;20;20;20
0.5296678;0.88235295;0.5981243;0.843;0.57508093;0.835;20;20;20;20
0.47283134;0.85294116;0.62587726;0.833;0.5901567;0.841;20;20;20;20
0.5489238;0.8308824;0.6032288;0.834;0.56770366;0.841;20;20;20;20
0.50328875;0.86764705;0.5642888;0.848;0.5491581;0.849;20;20;20;20
0.50482464;0.8161765;0.6078883;0.837;0.5659006;0.851;20;20;20;20
0.5150695;0.8382353;0.60621846;0.824;0.58155906;0.848;20;20;20;20
0.5702055;0.8382353;0.6339156;0.824;0.6237616;0.823;20;20;20;20
0.46953455;0.8602941;0.66727626;0.813;0.64848846;0.815;20;20;20;20
0.4301268;0.875;0.5970879;0.838;0.5709991;0.843;20;20;20;20
0.42159566;0.85294116;0.67004687;0.82;0.6163774;0.835;20;20;20;20
0.40202203;0.9044118;0.75164497;0.793;0.6887569;0.798;20;20;20;20
0.35291615;0.9044118;0.6125977;0.835;0.5875323;0.831;20;20;20;20
0.43715683;0.875;0.6082288;0.83;0.59606534;0.832;20;20;20;20
0.45780244;0.89705884;0.63148576;0.821;0.62717646;0.83;20;20;20;20
0.5193632;0.85294116;0.6379938;0.832;0.6137099;0.832;20;20;20;20
0.4140409;0.8897059;0.6892754;0.813;0.6642957;0.817;20;20;20;20
0.48332813;0.85294116;0.6810415;0.824;0.6261616;0.825;20;20;20;20
0.40897012;0.89705884;0.62323284;0.829;0.5890801;0.827;20;20;20;20
0.40489408;0.88235295;0.66258144;0.815;0.6472708;0.81;20;20;20;20
0.26676425;0.9264706;0.62281275;0.826;0.6016769;0.825;20;20;20;20
0.48195165;0.8455882;0.72215015;0.79;0.6840269;0.804;20;20;20;20
0.473342;0.8235294;0.7146571;0.795;0.7161387;0.804;20;20;20;20
0.3459178;0.9117647;0.6313478;0.821;0.6256642;0.821;20;20;20;20
0.34869987;0.9117647;0.6557917;0.818;0.6293287;0.832;20;20;20;20
0.26206085;0.9338235;0.7165317;0.8;0.69923705;0.807;20;20;20;20
0.20038874;0.9632353;0.66102564;0.818;0.6646981;0.816;20;20;20;20
0.26323816;0.9338235;0.6666557;0.813;0.66342163;0.81;20;20;20;20
0.30616596;0.9117647;0.7070847;0.796;0.6925795;0.817;20;20;20;20
0.28494596;0.9338235;0.7316276;0.792;0.7116056;0.803;20;20;20;20
0.32116398;0.9117647;0.7202357;0.804;0.705655;0.801;20;20;20;20
0.20218468;0.9411765;0.763866;0.802;0.7394869;0.794;20;20;20;20
0.37870318;0.8897059;0.82317394;0.774;0.821919;0.768;20;20;20;20
0.27748552;0.9411765;0.7992062;0.779;0.7892285;0.793;20;20;20;20
0.3155057;0.9044118;0.7332295;0.794;0.7774662;0.787;20;20;20;20
0.30314928;0.9411765;0.84855205;0.772;0.80676603;0.772;20;20;20;20
0.25306886;0.9558824;0.7739198;0.779;0.76242;0.792;20;20;20;20
0.293852;0.9338235;0.7586056;0.793;0.72607666;0.791;20;20;20;20
0.24438123;0.9338235;0.81803834;0.77;0.84628844;0.764;20;20;20;20
0.2528129;0.9558824;0.7610453;0.794;0.7354445;0.793;20;20;20;20
0.24050567;0.9264706;0.7894645;0.785;0.7732882;0.795;20;20;20;20
0.24624567;0.9411765;0.8488474;0.773;0.8640668;0.763;20;20;20;20
0.22879389;0.9338235;0.7635553;0.797;0.7973448;0.787;20;20;20;20
0.20056984;0.9632353;0.8108615;0.781;0.81028503;0.783;20;20;20;20
0.2539263;0.9191176;0.8523958;0.766;0.85882705;0.766;20;20;20;20
0.2199999;0.9264706;0.84333324;0.77;0.84827924;0.769;20;20;20;20
0.13929746;0.97794116;0.8272938;0.783;0.8070719;0.789;20;20;20;20
0.30702242;0.9044118;0.8934344;0.751;0.8643075;0.778;20;20;20;20
0.17023925;0.9632353;0.8597271;0.777;0.88620186;0.762;20;20;20;20
0.16063096;0.97794116;0.81283003;0.794;0.8402226;0.782;20;20;20;20
0.2799501;0.9338235;0.9285949;0.758;0.9331482;0.751;20;20;20;20
0.22366317;0.9264706;0.90172416;0.764;0.9095932;0.767;20;20;20;20
