loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027945;0.11029412;2.303786;0.107;2.3003812;0.126;20;20;20;20
2.3001838;0.0882353;2.3042302;0.107;2.2982059;0.126;20;20;20;20
2.2890728;0.14705883;2.301412;0.107;2.2959733;0.126;20;20;20;20
2.2848568;0.11029412;2.28976;0.107;2.2837718;0.127;20;20;20;20
2.251773;0.14705883;2.2569606;0.19;2.251465;0.192;20;20;20;20
2.190267;0.33088234;2.1859992;0.278;2.1815734;0.293;20;20;20;20
2.1468942;0.23529412;2.076671;0.298;2.0766263;0.312;20;20;20;20
1.9530665;0.3602941;1.907344;0.362;1.906116;0.367;20;20;20;20
1.9156135;0.375;1.7279382;0.396;1.7200946;0.433;20;20;20;20
1.7864181;0.43382353;1.5811052;0.484;1.5706351;0.518;20;20;20;20
1.6541004;0.4779412;1.4252324;0.568;1.4190582;0.606;20;20;20;20
1.3387192;0.6397059;1.2667295;0.638;1.2707027;0.66;20;20;20;20
1.4980251;0.5955882;1.1506982;0.669;1.1573286;0.694;20;20;20;20
1.4728813;0.6397059;1.054323;0.738;1.0596995;0.74;20;20;20;20
1.4266195;0.6691176;0.99747837;0.74;0.99625885;0.764;20;20;20;20
1.2791464;0.72794116;0.92308205;0.784;0.9220371;0.794;20;20;20;20
1.3152161;0.6691176;0.84367776;0.814;0.8515591;0.81;20;20;20;20
0.9765512;0.7941176;0.80650896;0.849;0.8129362;0.84;20;20;20;20
1.153473;0.75735295;0.7498492;0.865;0.7601716;0.857;20;20;20;20
1.1624384;0.75735295;0.7159001;0.862;0.72353834;0.843;20;20;20;20
1.1135719;0.74264705;0.6890432;0.878;0.6847375;0.872;20;20;20;20
1.0643823;0.7941176;0.6762355;0.873;0.68419486;0.854;20;20;20;20
1.3449837;0.6691176;0.64797074;0.884;0.6517482;0.875;20;20;20;20
1.2145772;0.7352941;0.62996954;0.886;0.62903655;0.881;20;20;20;20
1.0659271;0.7867647;0.6236573;0.884;0.62304485;0.885;20;20;20;20
0.93547004;0.7941176;0.6089693;0.888;0.608691;0.881;20;20;20;20
1.1933736;0.7205882;0.60650307;0.886;0.60263246;0.879;20;20;20;20
0.8912932;0.8235294;0.58640665;0.9;0.584491;0.886;20;20;20;20
1.0007598;0.7647059;0.5887677;0.899;0.583521;0.891;20;20;20;20
0.79955894;0.8382353;0.5798736;0.896;0.5755729;0.896;20;20;20;20
1.2258008;0.6911765;0.5667154;0.902;0.56131566;0.889;20;20;20;20
0.84006804;0.8014706;0.568202;0.893;0.5612733;0.894;20;20;20;20
0.9412816;0.77205884;0.5638599;0.889;0.5615752;0.9;20;20;20;20
0.9222857;0.7794118;0.53796184;0.897;0.5296178;0.897;20;20;20;20
0.80378747;0.8235294;0.5544529;0.89;0.5566094;0.884;20;20;20;20
0.9667952;0.7794118;0.5651841;0.891;0.55459356;0.904;20;20;20;20
0.78268194;0.8235294;0.5354508;0.882;0.5286142;0.892;20;20;20;20
0.85422367;0.8014706;0.54374576;0.886;0.5351536;0.889;20;20;20;20
