loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023489;0.11029412;2.3022168;0.106;2.3040228;0.099;20;20;20;20
2.2984765;0.10294118;2.302896;0.107;2.3007689;0.126;20;20;20;20
2.2951546;0.14705883;2.303401;0.107;2.2996862;0.126;20;20;20;20
2.2984934;0.0882353;2.3023086;0.107;2.2975438;0.126;20;20;20;20
2.304804;0.05882353;2.2963326;0.107;2.2916694;0.126;20;20;20;20
2.2688944;0.21323529;2.2747402;0.201;2.269696;0.201;20;20;20;20
2.2300143;0.23529412;2.2208312;0.255;2.2153232;0.259;20;20;20;20
2.1362035;0.23529412;2.1022158;0.272;2.099444;0.266;20;20;20;20
2.0059004;0.30882353;1.8949044;0.381;1.8902586;0.393;20;20;20;20
1.6781055;0.5367647;1.6329939;0.518;1.6338913;0.509;20;20;20;20
1.5940983;0.5147059;1.3989278;0.607;1.4165138;0.609;20;20;20;20
1.4989234;0.5588235;1.2262664;0.701;1.2560146;0.67;20;20;20;20
1.4623979;0.61764705;1.1004853;0.728;1.1388791;0.706;20;20;20;20
1.469751;0.64705884;1.0007585;0.776;1.0389872;0.74;20;20;20;20
1.270148;0.6911765;0.9336402;0.818;0.9777099;0.779;20;20;20;20
1.3101385;0.6691176;0.85530037;0.825;0.89242446;0.791;20;20;20;20
1.1937903;0.72794116;0.8026615;0.855;0.84731734;0.833;20;20;20;20
1.3062209;0.7132353;0.7543465;0.855;0.78578854;0.833;20;20;20;20
1.2625945;0.7205882;0.7114612;0.872;0.75067514;0.853;20;20;20;20
1.1806744;0.74264705;0.6914127;0.875;0.72510046;0.858;20;20;20;20
1.0313576;0.7647059;0.6664058;0.879;0.6959599;0.867;20;20;20;20
0.99050117;0.8014706;0.6652615;0.873;0.6950518;0.874;20;20;20;20
1.038947;0.7647059;0.6407334;0.883;0.65333664;0.876;20;20;20;20
1.0477209;0.75;0.6240824;0.883;0.6561794;0.874;20;20;20;20
1.0091993;0.7794118;0.60996634;0.884;0.6355369;0.879;20;20;20;20
1.0836439;0.74264705;0.6038367;0.879;0.6354006;0.882;20;20;20;20
0.98367804;0.7794118;0.59271014;0.894;0.6089547;0.886;20;20;20;20
0.9951459;0.77205884;0.56633717;0.885;0.58319986;0.886;20;20;20;20
0.89576495;0.8161765;0.5777978;0.894;0.59396195;0.886;20;20;20;20
0.7607951;0.8088235;0.56319517;0.886;0.5851838;0.881;20;20;20;20
0.89312685;0.8014706;0.54460955;0.892;0.561191;0.884;20;20;20;20
0.66438687;0.875;0.53709865;0.898;0.5502955;0.889;20;20;20;20
0.997723;0.75735295;0.5377277;0.896;0.55808485;0.886;20;20;20;20
0.8255767;0.8161765;0.5536545;0.895;0.56050986;0.89;20;20;20;20
0.83248705;0.8014706;0.54178596;0.898;0.5510009;0.891;20;20;20;20
0.91903543;0.77205884;0.55466956;0.899;0.56788087;0.889;20;20;20;20
0.8983616;0.8161765;0.53458077;0.895;0.54697686;0.886;20;20;20;20
1.0026753;0.7867647;0.5278135;0.897;0.5356447;0.897;20;20;20;20
0.75714785;0.8235294;0.5241265;0.9;0.53272724;0.89;20;20;20;20
0.83357286;0.8088235;0.5279262;0.896;0.5332825;0.886;20;20;20;20
0.8404439;0.7794118;0.5294867;0.891;0.5370819;0.878;20;20;20;20
0.8058752;0.7867647;0.5306826;0.898;0.532723;0.892;20;20;20;20
0.6910058;0.8382353;0.5238545;0.893;0.5296891;0.894;20;20;20;20
0.7887141;0.7867647;0.5558826;0.881;0.5775077;0.868;20;20;20;20
0.8229899;0.8235294;0.5207102;0.9;0.5423417;0.884;20;20;20;20
0.9123505;0.7647059;0.5129999;0.897;0.52861446;0.89;20;20;20;20
0.68558836;0.85294116;0.5149004;0.88;0.5318407;0.886;20;20;20;20
0.7976594;0.7794118;0.52344644;0.893;0.5275321;0.883;20;20;20;20
0.69312054;0.8455882;0.5257491;0.886;0.54587615;0.872;20;20;20;20
0.8995524;0.75735295;0.53558373;0.884;0.5618164;0.877;20;20;20;20
0.7435176;0.7867647;0.50863725;0.882;0.517259;0.889;20;20;20;20
0.68668383;0.7794118;0.5498053;0.871;0.56550074;0.873;20;20;20;20
0.74523324;0.7867647;0.5492805;0.871;0.55384386;0.872;20;20;20;20
0.6197048;0.8455882;0.51153797;0.881;0.5160547;0.893;20;20;20;20
0.7958871;0.7867647;0.5358317;0.874;0.55489504;0.879;20;20;20;20
0.75107706;0.7867647;0.5236699;0.866;0.5430001;0.87;20;20;20;20
0.83495504;0.7794118;0.52057445;0.871;0.5425714;0.882;20;20;20;20
0.5726039;0.8308824;0.53857;0.865;0.5430958;0.874;20;20;20;20
0.7348735;0.7941176;0.5609504;0.857;0.5775409;0.865;20;20;20;20
0.7371337;0.7867647;0.5493236;0.854;0.57351226;0.858;20;20;20;20
0.6468627;0.8382353;0.5316548;0.866;0.55206716;0.862;20;20;20;20
0.5646219;0.8382353;0.5411679;0.859;0.5706577;0.863;20;20;20;20
0.5777399;0.8308824;0.5472301;0.86;0.54751813;0.87;20;20;20;20
0.68935823;0.7867647;0.5358905;0.862;0.5452969;0.869;20;20;20;20
0.67690516;0.7867647;0.5443401;0.858;0.56608653;0.861;20;20;20;20
0.6225253;0.8382353;0.59257704;0.844;0.627065;0.841;20;20;20;20
0.71318763;0.8235294;0.57069755;0.845;0.5795032;0.85;20;20;20;20
0.5831158;0.8455882;0.557119;0.846;0.58913416;0.838;20;20;20;20
0.6454405;0.7867647;0.5883719;0.842;0.6039483;0.839;20;20;20;20
0.5921968;0.8602941;0.6311092;0.83;0.6775216;0.786;20;20;20;20
0.5757508;0.85294116;0.5796904;0.841;0.6006599;0.839;20;20;20;20
