loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013859;0.073529415;2.3034723;0.106;2.301032;0.099;20;20;20;20
2.2891448;0.09558824;2.2843118;0.106;2.2802033;0.099;20;20;20;20
2.229753;0.16911764;2.1797686;0.199;2.1762207;0.178;20;20;20;20
2.1011689;0.24264705;1.9886898;0.338;1.9817437;0.312;20;20;20;20
1.921281;0.4117647;1.7751436;0.445;1.7629622;0.462;20;20;20;20
1.7038416;0.5294118;1.5782163;0.507;1.5740619;0.533;20;20;20;20
1.6144991;0.50735295;1.3961588;0.562;1.4016343;0.575;20;20;20;20
1.5908474;0.4852941;1.2632346;0.636;1.2754434;0.642;20;20;20;20
1.42716;0.6617647;1.12768;0.691;1.1492238;0.676;20;20;20;20
1.4434412;0.6544118;1.0579977;0.727;1.0911651;0.712;20;20;20;20
1.4795316;0.6617647;1.0039748;0.758;1.0246979;0.75;20;20;20;20
1.1834778;0.75;0.94496465;0.801;0.9688187;0.791;20;20;20;20
1.1714154;0.75;0.90685976;0.805;0.92648095;0.816;20;20;20;20
1.1456972;0.7941176;0.8302117;0.854;0.85023415;0.841;20;20;20;20
1.3033159;0.6764706;0.7692662;0.858;0.7948386;0.845;20;20;20;20
1.0554022;0.7941176;0.7178773;0.874;0.7361351;0.863;20;20;20;20
1.0962682;0.77205884;0.71976674;0.852;0.74596125;0.85;20;20;20;20
1.1952013;0.77205884;0.6642575;0.881;0.6888171;0.866;20;20;20;20
1.1959265;0.74264705;0.62538445;0.894;0.6378693;0.877;20;20;20;20
1.0844007;0.75735295;0.62232906;0.882;0.63861656;0.875;20;20;20;20
0.999884;0.75;0.6054918;0.902;0.61491895;0.893;20;20;20;20
0.91974753;0.7941176;0.59623545;0.9;0.6051569;0.884;20;20;20;20
1.0960941;0.7867647;0.5665252;0.911;0.5780714;0.889;20;20;20;20
0.94830793;0.8161765;0.56413186;0.907;0.5750768;0.897;20;20;20;20
0.91951466;0.8014706;0.55928105;0.908;0.5656841;0.893;20;20;20;20
0.96503687;0.7647059;0.5611033;0.91;0.56796855;0.913;20;20;20;20
0.8566146;0.8382353;0.5430643;0.909;0.54812413;0.909;20;20;20;20
1.003535;0.7794118;0.5159788;0.911;0.5265674;0.902;20;20;20;20
0.835986;0.8161765;0.53373235;0.9;0.54103476;0.895;20;20;20;20
0.81575227;0.8382353;0.52167153;0.914;0.5274535;0.915;20;20;20;20
0.86148226;0.8014706;0.51670593;0.912;0.52080566;0.909;20;20;20;20
0.87168324;0.7941176;0.520131;0.907;0.52297246;0.909;20;20;20;20
0.87765163;0.8235294;0.5172692;0.906;0.5248311;0.905;20;20;20;20
0.74031645;0.8382353;0.48824567;0.91;0.48891345;0.911;20;20;20;20
0.75635856;0.8382353;0.49881858;0.907;0.49869105;0.91;20;20;20;20
