loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960932;0.13235295;2.3020718;0.106;2.301781;0.099;20;20;20;20
2.2870052;0.13235295;2.295317;0.107;2.292912;0.126;20;20;20;20
2.270593;0.13235295;2.2663887;0.131;2.2629938;0.137;20;20;20;20
2.2005973;0.22794117;2.1903396;0.243;2.186145;0.239;20;20;20;20
2.1073034;0.29411766;2.0418518;0.296;2.033159;0.297;20;20;20;20
1.9444638;0.3602941;1.8304718;0.405;1.8288715;0.428;20;20;20;20
1.9240031;0.36764705;1.6254089;0.477;1.6230909;0.504;20;20;20;20
1.6497406;0.50735295;1.4461558;0.54;1.4511963;0.558;20;20;20;20
1.5618885;0.5514706;1.2793325;0.615;1.2958457;0.625;20;20;20;20
1.3714926;0.60294116;1.1432453;0.667;1.1704642;0.672;20;20;20;20
1.3380655;0.6838235;1.0471752;0.731;1.0771723;0.729;20;20;20;20
1.3432555;0.6617647;0.9878872;0.759;1.0156307;0.75;20;20;20;20
1.3980834;0.6544118;0.920881;0.8;0.9432809;0.785;20;20;20;20
1.3685045;0.75;0.86257285;0.823;0.8853911;0.811;20;20;20;20
1.0419049;0.7867647;0.8368569;0.835;0.8524922;0.83;20;20;20;20
1.3704734;0.6617647;0.7931599;0.822;0.79769635;0.833;20;20;20;20
1.1003102;0.77205884;0.73410046;0.863;0.7424064;0.857;20;20;20;20
1.107058;0.7794118;0.71203095;0.869;0.7178429;0.866;20;20;20;20
1.0700375;0.7794118;0.67721194;0.866;0.68394786;0.873;20;20;20;20
0.89748985;0.8235294;0.6493752;0.86;0.6592575;0.874;20;20;20;20
1.2436391;0.72794116;0.6265348;0.874;0.63159156;0.868;20;20;20;20
1.1353661;0.7794118;0.6198446;0.893;0.6271785;0.885;20;20;20;20
1.0229917;0.7941176;0.6222851;0.885;0.62722224;0.881;20;20;20;20
0.9971377;0.7867647;0.58416235;0.887;0.58896977;0.886;20;20;20;20
1.1393734;0.75;0.5749826;0.886;0.5815885;0.886;20;20;20;20
0.90754443;0.8161765;0.56533545;0.902;0.5742579;0.893;20;20;20;20
0.8648885;0.8308824;0.5725282;0.893;0.57485676;0.893;20;20;20;20
0.9870335;0.7647059;0.5579799;0.896;0.552838;0.904;20;20;20;20
0.9756017;0.8161765;0.5511878;0.895;0.56369966;0.893;20;20;20;20
0.8873226;0.8088235;0.5276947;0.903;0.529886;0.896;20;20;20;20
0.77966493;0.875;0.51937395;0.915;0.5250121;0.907;20;20;20;20
1.0006447;0.75;0.55648345;0.89;0.554221;0.899;20;20;20;20
0.84693044;0.7794118;0.51391107;0.906;0.5135603;0.905;20;20;20;20
0.8453901;0.8014706;0.5241141;0.898;0.53349733;0.897;20;20;20;20
0.7576165;0.8308824;0.53477514;0.895;0.55355716;0.897;20;20;20;20
0.725579;0.8455882;0.5164326;0.897;0.5256497;0.894;20;20;20;20
1.0293777;0.7352941;0.5340989;0.903;0.54293203;0.903;20;20;20;20
0.827845;0.8014706;0.510938;0.907;0.5205482;0.896;20;20;20;20
0.9064516;0.8088235;0.47953117;0.904;0.49047443;0.9;20;20;20;20
0.75955725;0.8235294;0.48924425;0.899;0.50753003;0.893;20;20;20;20
0.5980504;0.8602941;0.49294516;0.899;0.50992817;0.889;20;20;20;20
0.65242773;0.8308824;0.49832562;0.903;0.5133277;0.89;20;20;20;20
0.8356726;0.7941176;0.5120866;0.896;0.51448447;0.898;20;20;20;20
0.6228894;0.86764705;0.49132374;0.907;0.50738007;0.888;20;20;20;20
0.91953593;0.7352941;0.509101;0.896;0.52078307;0.884;20;20;20;20
0.6704647;0.8235294;0.50641596;0.878;0.5262689;0.876;20;20;20;20
0.73586833;0.8014706;0.49163187;0.891;0.511104;0.875;20;20;20;20
0.64991486;0.86764705;0.5006489;0.887;0.5161655;0.882;20;20;20;20
0.66732043;0.8161765;0.5092412;0.88;0.51194376;0.872;20;20;20;20
0.62793154;0.86764705;0.49408945;0.883;0.51489866;0.87;20;20;20;20
0.69334936;0.8308824;0.5077132;0.882;0.5283465;0.873;20;20;20;20
0.5459224;0.8897059;0.48402885;0.878;0.50935334;0.866;20;20;20;20
0.7552487;0.8161765;0.51411253;0.877;0.53038836;0.867;20;20;20;20
0.8238096;0.7647059;0.54190004;0.853;0.5684109;0.844;20;20;20;20
0.85823965;0.7647059;0.51927406;0.863;0.5282394;0.861;20;20;20;20
0.6845031;0.8235294;0.56744134;0.85;0.5845315;0.847;20;20;20;20
0.6475939;0.8455882;0.50040936;0.859;0.516046;0.853;20;20;20;20
0.59336615;0.8382353;0.50947124;0.862;0.5242593;0.846;20;20;20;20
0.58783406;0.875;0.5419007;0.849;0.55936193;0.839;20;20;20;20
0.47808596;0.89705884;0.50013494;0.86;0.5041234;0.86;20;20;20;20
0.56311834;0.875;0.54489315;0.836;0.5479368;0.836;20;20;20;20
0.46582094;0.86764705;0.5310445;0.851;0.54925495;0.84;20;20;20;20
0.47028565;0.86764705;0.54102683;0.859;0.5469652;0.845;20;20;20;20
0.62087595;0.85294116;0.5343389;0.858;0.5529169;0.845;20;20;20;20
0.6358485;0.8088235;0.5589891;0.827;0.5714442;0.821;20;20;20;20
0.33726683;0.9191176;0.5203999;0.856;0.52072024;0.849;20;20;20;20
0.54749155;0.86764705;0.5759916;0.821;0.5585511;0.827;20;20;20;20
0.47172445;0.875;0.5820307;0.832;0.58402437;0.824;20;20;20;20
0.5164997;0.85294116;0.5203827;0.848;0.545889;0.828;20;20;20;20
0.4920739;0.88235295;0.5661473;0.839;0.5800536;0.827;20;20;20;20
0.50957507;0.8235294;0.5533577;0.836;0.5742785;0.825;20;20;20;20
0.45948339;0.89705884;0.596841;0.824;0.5807664;0.825;20;20;20;20
0.30657247;0.9191176;0.58217853;0.81;0.6157032;0.813;20;20;20;20
0.40961745;0.86764705;0.6241465;0.824;0.6335327;0.813;20;20;20;20
0.42060173;0.9044118;0.5882665;0.823;0.6054419;0.817;20;20;20;20
0.386618;0.86764705;0.60609066;0.831;0.6073026;0.814;20;20;20;20
0.37973237;0.9117647;0.5959857;0.828;0.6129228;0.813;20;20;20;20
0.43964303;0.8897059;0.67642176;0.798;0.67874515;0.791;20;20;20;20
0.3539453;0.9264706;0.6289119;0.812;0.6531553;0.8;20;20;20;20
0.3421458;0.89705884;0.65234643;0.822;0.65570915;0.806;20;20;20;20
0.3401816;0.9191176;0.6595808;0.815;0.6564397;0.806;20;20;20;20
0.30246517;0.9117647;0.66314536;0.804;0.6828165;0.8;20;20;20;20
0.34615383;0.8897059;0.646649;0.814;0.67993873;0.79;20;20;20;20
0.2916094;0.9191176;0.7321;0.786;0.7856667;0.768;20;20;20;20
0.3065471;0.9191176;0.68195105;0.801;0.690457;0.798;20;20;20;20
0.37125698;0.89705884;0.6401409;0.82;0.63740957;0.804;20;20;20;20
0.37846348;0.9044118;0.7728496;0.781;0.76801866;0.767;20;20;20;20
