loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048782;0.09558824;2.3032982;0.107;2.2992935;0.126;20;20;20;20
2.2962613;0.15441176;2.3019917;0.107;2.298046;0.126;20;20;20;20
2.2673428;0.13235295;2.2822819;0.109;2.277913;0.132;20;20;20;20
2.2400935;0.25735295;2.214655;0.271;2.2151666;0.268;20;20;20;20
2.076123;0.30147058;2.0832565;0.296;2.0851595;0.304;20;20;20;20
1.9860961;0.31617647;1.8901196;0.343;1.8866383;0.341;20;20;20;20
1.8413776;0.375;1.6764793;0.446;1.6706883;0.462;20;20;20;20
1.6539145;0.4852941;1.5361005;0.497;1.5298975;0.513;20;20;20;20
1.7059729;0.5441176;1.4084482;0.586;1.400706;0.59;20;20;20;20
1.5400832;0.5514706;1.2552651;0.631;1.2750125;0.62;20;20;20;20
1.3613354;0.625;1.1225046;0.715;1.1586874;0.703;20;20;20;20
1.3787532;0.7058824;1.0245012;0.762;1.0677309;0.738;20;20;20;20
1.3983297;0.7058824;0.9475182;0.803;0.9940823;0.781;20;20;20;20
1.2024837;0.72794116;0.89137834;0.825;0.93624544;0.81;20;20;20;20
1.1960881;0.72794116;0.8237844;0.838;0.8633544;0.837;20;20;20;20
1.3854576;0.6764706;0.7788753;0.855;0.8101267;0.855;20;20;20;20
1.0451136;0.75735295;0.7181232;0.87;0.75631523;0.856;20;20;20;20
1.1317385;0.75;0.69895715;0.874;0.731716;0.862;20;20;20;20
1.1562824;0.7647059;0.6673626;0.867;0.7001158;0.864;20;20;20;20
1.0688348;0.7352941;0.6570013;0.875;0.69483906;0.86;20;20;20;20
1.1069527;0.7205882;0.6429207;0.875;0.6723409;0.861;20;20;20;20
1.0967104;0.75;0.6212348;0.88;0.6442827;0.881;20;20;20;20
0.9609126;0.8014706;0.5990231;0.876;0.6285666;0.873;20;20;20;20
0.93676263;0.8235294;0.5814074;0.89;0.60894746;0.883;20;20;20;20
0.9388083;0.8088235;0.58447325;0.895;0.61177653;0.886;20;20;20;20
0.935539;0.8014706;0.56184316;0.892;0.5865394;0.894;20;20;20;20
1.0341237;0.7647059;0.5577061;0.902;0.5841354;0.879;20;20;20;20
0.76236355;0.85294116;0.5444275;0.903;0.5673581;0.891;20;20;20;20
0.9189956;0.7941176;0.5445719;0.91;0.5737745;0.887;20;20;20;20
1.1230956;0.72794116;0.54520136;0.898;0.5691418;0.878;20;20;20;20
0.9808754;0.7867647;0.53639036;0.896;0.5574962;0.88;20;20;20;20
0.7712131;0.8382353;0.53314054;0.915;0.55315536;0.895;20;20;20;20
0.8444337;0.8014706;0.52776057;0.903;0.5441346;0.902;20;20;20;20
0.86984533;0.8014706;0.527515;0.904;0.5440601;0.89;20;20;20;20
0.7768951;0.8088235;0.5028497;0.904;0.52165794;0.898;20;20;20;20
0.8868215;0.77205884;0.50366366;0.916;0.5224127;0.893;20;20;20;20
0.6554701;0.875;0.51245457;0.912;0.5359495;0.888;20;20;20;20
0.98194784;0.7794118;0.5217404;0.908;0.54180205;0.892;20;20;20;20
0.6655796;0.8308824;0.53267354;0.899;0.5472648;0.881;20;20;20;20
0.7360411;0.8308824;0.51848036;0.907;0.53011125;0.893;20;20;20;20
0.7414431;0.8308824;0.52184606;0.896;0.5440675;0.874;20;20;20;20
0.7666768;0.7941176;0.4991748;0.909;0.5081925;0.887;20;20;20;20
0.7857766;0.8382353;0.49918166;0.899;0.5100744;0.885;20;20;20;20
0.75648457;0.8235294;0.5203259;0.89;0.52880335;0.883;20;20;20;20
0.6268716;0.85294116;0.4954883;0.896;0.50530815;0.882;20;20;20;20
0.95552355;0.77205884;0.49050844;0.902;0.5046579;0.881;20;20;20;20
0.6042776;0.8455882;0.5001893;0.897;0.52691185;0.883;20;20;20;20
0.72155637;0.8308824;0.5055775;0.907;0.5356313;0.877;20;20;20;20
0.81481266;0.7794118;0.5255094;0.887;0.5400746;0.875;20;20;20;20
0.704156;0.7941176;0.49516612;0.872;0.51514906;0.87;20;20;20;20
0.672243;0.8382353;0.4998441;0.887;0.50896764;0.871;20;20;20;20
0.7195452;0.8308824;0.5256044;0.881;0.5386531;0.876;20;20;20;20
0.5711898;0.8602941;0.5545604;0.86;0.5545671;0.859;20;20;20;20
0.6311862;0.8382353;0.5171535;0.885;0.5214887;0.867;20;20;20;20
0.50315845;0.8897059;0.5528179;0.853;0.55610245;0.833;20;20;20;20
0.537182;0.875;0.5661437;0.849;0.57981473;0.843;20;20;20;20
0.7201986;0.8308824;0.5728505;0.861;0.5815431;0.848;20;20;20;20
0.66186506;0.8308824;0.5731338;0.853;0.5814002;0.851;20;20;20;20
0.73679477;0.7867647;0.51390326;0.862;0.53000844;0.852;20;20;20;20
0.6950483;0.8235294;0.5404586;0.852;0.5471773;0.858;20;20;20;20
0.5646166;0.86764705;0.56089705;0.838;0.56911165;0.838;20;20;20;20
0.5795558;0.8235294;0.59511065;0.829;0.587955;0.837;20;20;20;20
0.57786417;0.85294116;0.5264528;0.861;0.55457777;0.843;20;20;20;20
0.68058515;0.8308824;0.51634336;0.858;0.5436119;0.847;20;20;20;20
0.6412625;0.8308824;0.5907691;0.837;0.60472107;0.832;20;20;20;20
