loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965248;0.09558824;2.302828;0.107;2.2987108;0.126;20;20;20;20
2.2826385;0.1764706;2.2859962;0.145;2.281481;0.177;20;20;20;20
2.2182817;0.22794117;2.190666;0.251;2.1878293;0.263;20;20;20;20
2.0544171;0.3382353;2.0202675;0.348;2.0220373;0.371;20;20;20;20
1.9811938;0.30147058;1.8164008;0.416;1.827923;0.434;20;20;20;20
1.7218052;0.4117647;1.5903593;0.486;1.6002511;0.505;20;20;20;20
1.747452;0.5294118;1.3784021;0.581;1.3891927;0.591;20;20;20;20
1.4968345;0.5661765;1.213705;0.641;1.2374865;0.645;20;20;20;20
1.6089164;0.5735294;1.1106203;0.696;1.1381848;0.697;20;20;20;20
1.6543633;0.5808824;1.0217556;0.752;1.053243;0.754;20;20;20;20
1.2638216;0.7205882;0.9534151;0.79;0.985105;0.769;20;20;20;20
1.1367342;0.7867647;0.9041742;0.803;0.9245469;0.797;20;20;20;20
1.4132966;0.6764706;0.86826533;0.819;0.88290143;0.83;20;20;20;20
1.3732418;0.6764706;0.8041824;0.847;0.8215069;0.847;20;20;20;20
1.2652118;0.7352941;0.7619741;0.866;0.77871203;0.871;20;20;20;20
1.2964848;0.7205882;0.7200214;0.859;0.7335193;0.859;20;20;20;20
1.220957;0.7132353;0.7004371;0.868;0.7084365;0.862;20;20;20;20
1.0305612;0.7794118;0.67770904;0.876;0.677828;0.881;20;20;20;20
1.0945145;0.7867647;0.6645121;0.876;0.6658768;0.881;20;20;20;20
0.9189529;0.8161765;0.65198976;0.884;0.65496117;0.871;20;20;20;20
1.166489;0.75;0.622016;0.879;0.62475866;0.88;20;20;20;20
0.935143;0.7867647;0.60612917;0.887;0.60418534;0.9;20;20;20;20
0.8821156;0.8235294;0.6280041;0.884;0.6304386;0.863;20;20;20;20
0.90286356;0.8088235;0.5853501;0.891;0.5826698;0.884;20;20;20;20
1.0705268;0.7647059;0.55879676;0.901;0.5559333;0.888;20;20;20;20
1.0145702;0.7647059;0.5685849;0.899;0.5630008;0.887;20;20;20;20
1.0039501;0.75735295;0.5920868;0.891;0.5856016;0.891;20;20;20;20
1.0279857;0.7647059;0.54472363;0.906;0.53932244;0.901;20;20;20;20
0.9537368;0.7794118;0.531141;0.905;0.52380586;0.903;20;20;20;20
0.9755357;0.77205884;0.55094504;0.899;0.5295739;0.897;20;20;20;20
0.8787319;0.7867647;0.52578086;0.897;0.5206331;0.896;20;20;20;20
0.99507624;0.77205884;0.5290216;0.9;0.5192826;0.905;20;20;20;20
0.7110934;0.8308824;0.5535899;0.889;0.52798593;0.899;20;20;20;20
0.9537131;0.7867647;0.5288732;0.896;0.51988196;0.895;20;20;20;20
0.89718795;0.8014706;0.5108828;0.898;0.49906355;0.902;20;20;20;20
0.75644547;0.8308824;0.54252887;0.888;0.53178674;0.891;20;20;20;20
0.72376645;0.8161765;0.52856225;0.885;0.5198965;0.89;20;20;20;20
0.78030944;0.8088235;0.5525118;0.869;0.5472614;0.881;20;20;20;20
0.6418404;0.8602941;0.5215124;0.883;0.5148656;0.895;20;20;20;20
0.7627559;0.7867647;0.5320497;0.876;0.51188594;0.897;20;20;20;20
0.6530518;0.8308824;0.5507824;0.871;0.5302467;0.892;20;20;20;20
0.67809194;0.8382353;0.562891;0.863;0.5392089;0.879;20;20;20;20
0.8612978;0.7941176;0.5746555;0.861;0.5534103;0.886;20;20;20;20
0.79095507;0.7941176;0.52500206;0.873;0.5159192;0.888;20;20;20;20
0.57254773;0.8602941;0.52424717;0.869;0.5098447;0.88;20;20;20;20
0.67024004;0.85294116;0.49485385;0.871;0.49164024;0.879;20;20;20;20
0.80918854;0.8088235;0.5477021;0.864;0.51888454;0.879;20;20;20;20
0.7399522;0.8014706;0.5478975;0.86;0.5160912;0.882;20;20;20;20
0.67200047;0.8014706;0.52053607;0.866;0.49380597;0.867;20;20;20;20
0.65113264;0.8455882;0.59224814;0.842;0.5807404;0.853;20;20;20;20
0.55461967;0.86764705;0.5186426;0.86;0.5050313;0.866;20;20;20;20
0.6135843;0.8602941;0.5284198;0.856;0.52042323;0.864;20;20;20;20
0.6344434;0.85294116;0.5336684;0.849;0.506709;0.866;20;20;20;20
0.612417;0.8161765;0.57902175;0.843;0.5545649;0.864;20;20;20;20
0.50785226;0.875;0.5676519;0.847;0.55546737;0.846;20;20;20;20
0.6677583;0.8382353;0.6182257;0.835;0.5860637;0.856;20;20;20;20
0.54037416;0.8602941;0.55311054;0.854;0.5387693;0.861;20;20;20;20
0.56528825;0.875;0.58846647;0.851;0.5580062;0.855;20;20;20;20
0.4181921;0.89705884;0.5677754;0.84;0.53695965;0.854;20;20;20;20
0.69738144;0.7867647;0.5554022;0.835;0.5453793;0.853;20;20;20;20
0.51210666;0.8382353;0.62575746;0.814;0.5883202;0.834;20;20;20;20
0.45427868;0.875;0.58880365;0.823;0.54010254;0.849;20;20;20;20
0.5860693;0.8455882;0.65059584;0.811;0.6046055;0.83;20;20;20;20
0.572783;0.8382353;0.62407154;0.823;0.5780952;0.838;20;20;20;20
0.49872303;0.8897059;0.61654174;0.828;0.5895156;0.836;20;20;20;20
0.65873355;0.8455882;0.6361165;0.818;0.57335;0.851;20;20;20;20
0.38575456;0.9117647;0.6331287;0.813;0.6000618;0.829;20;20;20;20
0.37467217;0.89705884;0.6436194;0.811;0.6240984;0.82;20;20;20;20
0.356117;0.9044118;0.62413746;0.819;0.5714453;0.841;20;20;20;20
0.59320116;0.8455882;0.6894976;0.805;0.6356107;0.823;20;20;20;20
0.45905027;0.8602941;0.6670943;0.801;0.61934376;0.832;20;20;20;20
0.5284554;0.8897059;0.69975364;0.807;0.6261111;0.834;20;20;20;20
0.40041703;0.9044118;0.6881431;0.799;0.6377631;0.813;20;20;20;20
0.51557016;0.85294116;0.6961517;0.788;0.65537864;0.803;20;20;20;20
0.4636556;0.88235295;0.6609007;0.806;0.60267895;0.831;20;20;20;20
0.46697927;0.88235295;0.76146185;0.787;0.6933863;0.81;20;20;20;20
0.3702019;0.9338235;0.78361034;0.778;0.7037941;0.805;20;20;20;20
0.4613971;0.8602941;0.83452505;0.754;0.7215472;0.801;20;20;20;20
0.32092464;0.9044118;0.7290564;0.784;0.64861697;0.81;20;20;20;20
0.49561563;0.86764705;0.74814934;0.777;0.6723783;0.809;20;20;20;20
0.4302798;0.875;0.8226367;0.777;0.7388742;0.792;20;20;20;20
0.33178088;0.9044118;0.8252853;0.774;0.70943785;0.812;20;20;20;20
0.33885276;0.9044118;0.83500713;0.771;0.7656179;0.802;20;20;20;20
0.38555452;0.8897059;0.7534901;0.789;0.68332535;0.812;20;20;20;20
0.41870162;0.8897059;0.84125465;0.773;0.7433269;0.791;20;20;20;20
0.3768486;0.86764705;0.78864086;0.784;0.6990961;0.811;20;20;20;20
0.2593573;0.9264706;0.87491286;0.778;0.8012208;0.794;20;20;20;20
0.31477624;0.9044118;0.85246956;0.764;0.7935476;0.78;20;20;20;20
0.4193995;0.88235295;0.85551584;0.764;0.8009058;0.779;20;20;20;20
0.2856135;0.9338235;0.74925804;0.79;0.69304436;0.819;20;20;20;20
0.3159862;0.9191176;0.8975448;0.767;0.80853355;0.788;20;20;20;20
0.2510638;0.9485294;0.8688239;0.776;0.75669336;0.807;20;20;20;20
0.30939624;0.9117647;0.91962075;0.755;0.7685871;0.793;20;20;20;20
0.2844575;0.9044118;0.86682314;0.763;0.78329873;0.794;20;20;20;20
0.23479666;0.9264706;0.83158743;0.79;0.76381886;0.807;20;20;20;20
0.20058091;0.9705882;0.8965313;0.767;0.7965772;0.794;20;20;20;20
0.29915708;0.9191176;1.0326686;0.742;0.91087985;0.775;20;20;20;20
0.19396077;0.9632353;0.9800857;0.748;0.8752305;0.776;20;20;20;20
0.16366886;0.9632353;0.9106924;0.768;0.81765413;0.801;20;20;20;20
0.17914794;0.97794116;1.088692;0.723;0.9815117;0.75;20;20;20;20
0.27197903;0.9264706;0.9672248;0.77;0.87864906;0.783;20;20;20;20
0.2784005;0.9338235;1.0685316;0.722;0.9452615;0.754;20;20;20;20
0.2445089;0.9558824;1.0291436;0.74;0.96108156;0.759;20;20;20;20
0.287185;0.9117647;1.1015873;0.733;0.9863278;0.765;20;20;20;20
0.23671602;0.9411765;1.0166594;0.754;0.9406737;0.763;20;20;20;20
0.30033582;0.9411765;1.0389515;0.749;0.96644527;0.765;20;20;20;20
0.18752724;0.9705882;1.0740206;0.738;0.9546382;0.757;20;20;20;20
0.26213875;0.9338235;1.0101718;0.746;0.9359158;0.768;20;20;20;20
0.22153428;0.9558824;1.0831186;0.747;0.9538574;0.777;20;20;20;20
0.28241256;0.9191176;1.1179535;0.738;1.0023639;0.765;20;20;20;20
0.20295699;0.9485294;1.1102718;0.737;1.0258523;0.755;20;20;20;20
0.14457488;0.9705882;1.175858;0.735;1.029632;0.761;20;20;20;20
0.2294166;0.9338235;1.1905812;0.728;1.087297;0.757;20;20;20;20
0.26516783;0.9338235;1.2003509;0.739;1.1077629;0.75;20;20;20;20
0.1553787;0.9705882;1.2405936;0.711;1.1062664;0.739;20;20;20;20
0.13452868;0.9632353;1.1603358;0.739;1.0460329;0.78;20;20;20;20
0.1880686;0.9485294;1.157255;0.745;1.04093;0.765;20;20;20;20
0.17825867;0.9485294;1.2035147;0.728;1.0718136;0.76;20;20;20;20
0.2875155;0.9411765;1.1859198;0.738;1.071643;0.759;20;20;20;20
0.17827983;0.9558824;1.3014368;0.715;1.1840913;0.736;20;20;20;20
0.15241554;0.9632353;1.2315042;0.735;1.0674845;0.768;20;20;20;20
0.146937;0.9705882;1.2462236;0.731;1.0750854;0.749;20;20;20;20
0.13568528;0.97794116;1.3289313;0.728;1.1683594;0.755;20;20;20;20
0.1786077;0.9411765;1.2294002;0.737;1.1731931;0.747;20;20;20;20
0.17802182;0.9558824;1.2835704;0.725;1.1446214;0.75;20;20;20;20
0.13860452;0.97794116;1.2740661;0.724;1.1643533;0.748;20;20;20;20
0.16806625;0.9558824;1.2831411;0.733;1.1418517;0.756;20;20;20;20
0.11875634;0.9705882;1.250069;0.743;1.1416842;0.746;20;20;20;20
0.13125348;0.9705882;1.2511477;0.749;1.1591945;0.753;20;20;20;20
0.20183948;0.9117647;1.4034563;0.726;1.3159568;0.741;20;20;20;20
0.16351356;0.9705882;1.3247144;0.736;1.2130388;0.746;20;20;20;20
0.09580331;0.97794116;1.2808654;0.732;1.1721274;0.759;20;20;20;20
0.1177516;0.97794116;1.3790787;0.724;1.2215662;0.75;20;20;20;20
0.15848723;0.9411765;1.3306702;0.728;1.2632722;0.732;20;20;20;20
0.20060234;0.9411765;1.4594398;0.732;1.3280855;0.744;20;20;20;20
0.10711247;0.97794116;1.4316361;0.731;1.3224993;0.749;20;20;20;20
0.20550606;0.9485294;1.4072757;0.727;1.2973796;0.736;20;20;20;20
0.06683511;0.99264705;1.3411719;0.749;1.2680242;0.756;20;20;20;20
0.148021;0.9705882;1.3759392;0.736;1.3088458;0.745;20;20;20;20
0.15445632;0.9411765;1.4222598;0.715;1.33926;0.733;20;20;20;20
0.081145205;0.99264705;1.4937415;0.708;1.4114085;0.721;20;20;20;20
0.08298552;0.99264705;1.6104344;0.693;1.533553;0.71;20;20;20;20
0.1014205;0.9852941;1.3774432;0.738;1.2532433;0.757;20;20;20;20
0.09715672;0.9852941;1.4069571;0.733;1.3006805;0.748;20;20;20;20
0.09949277;0.9705882;1.4803379;0.726;1.3290745;0.756;20;20;20;20
0.11829901;0.9705882;1.4768356;0.727;1.3962909;0.743;20;20;20;20
0.11897059;0.9632353;1.4849283;0.726;1.3891047;0.743;20;20;20;20
0.119825825;0.9632353;1.5221069;0.732;1.3872403;0.752;20;20;20;20
