loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995167;0.125;2.3025682;0.107;2.2986343;0.126;20;20;20;20
2.2832594;0.10294118;2.280912;0.113;2.2755103;0.127;20;20;20;20
2.194787;0.16176471;2.165763;0.207;2.1614149;0.179;20;20;20;20
1.9750323;0.29411766;1.9376262;0.337;1.9317511;0.325;20;20;20;20
1.8501148;0.30882353;1.7285519;0.379;1.7202564;0.365;20;20;20;20
1.8399378;0.2867647;1.5783396;0.42;1.5663238;0.45;20;20;20;20
1.7076539;0.44117647;1.4618951;0.508;1.4592317;0.541;20;20;20;20
1.602493;0.5661765;1.333242;0.583;1.3387929;0.607;20;20;20;20
1.6177231;0.5367647;1.1950244;0.66;1.222319;0.656;20;20;20;20
1.3058462;0.6397059;1.0917131;0.701;1.126062;0.692;20;20;20;20
1.3857851;0.625;1.0081973;0.766;1.0545591;0.741;20;20;20;20
1.2656586;0.6764706;0.95704454;0.783;0.9994201;0.758;20;20;20;20
1.2665243;0.7058824;0.8978829;0.796;0.9465906;0.768;20;20;20;20
1.3026997;0.6985294;0.83641315;0.821;0.8830115;0.799;20;20;20;20
1.1531119;0.7352941;0.81301814;0.836;0.85375667;0.818;20;20;20;20
1.1655569;0.7352941;0.78652805;0.862;0.830813;0.828;20;20;20;20
1.2124777;0.75;0.74655807;0.847;0.7911271;0.828;20;20;20;20
0.981323;0.8308824;0.7104311;0.869;0.74030924;0.844;20;20;20;20
1.0112636;0.7867647;0.6739588;0.882;0.7088276;0.852;20;20;20;20
1.0399213;0.75735295;0.6514374;0.887;0.6901762;0.85;20;20;20;20
0.9880178;0.77205884;0.62240744;0.889;0.65871656;0.856;20;20;20;20
1.0037023;0.7867647;0.6040941;0.894;0.63561624;0.867;20;20;20;20
1.2218388;0.7132353;0.58373773;0.892;0.6136088;0.878;20;20;20;20
1.0939012;0.75735295;0.5889171;0.885;0.61771286;0.87;20;20;20;20
1.1111277;0.7794118;0.5725691;0.892;0.5999178;0.872;20;20;20;20
1.237048;0.7205882;0.56000507;0.892;0.5875085;0.886;20;20;20;20
1.0516062;0.77205884;0.5530976;0.897;0.58029187;0.876;20;20;20;20
0.8402004;0.8161765;0.54180056;0.898;0.56593573;0.888;20;20;20;20
0.856235;0.8235294;0.52792805;0.9;0.55975306;0.893;20;20;20;20
0.8595258;0.8161765;0.52724904;0.902;0.5549027;0.891;20;20;20;20
0.9924081;0.7941176;0.5048629;0.903;0.52931786;0.9;20;20;20;20
0.9072317;0.8161765;0.52801996;0.899;0.5484734;0.896;20;20;20;20
0.9629832;0.8088235;0.5130541;0.901;0.5310726;0.896;20;20;20;20
0.72450393;0.8455882;0.5083406;0.891;0.51601064;0.888;20;20;20;20
0.8023658;0.8308824;0.48939568;0.897;0.510367;0.898;20;20;20;20
0.8001393;0.7941176;0.48398128;0.902;0.49924496;0.905;20;20;20;20
0.80851954;0.8235294;0.51841146;0.882;0.54658186;0.882;20;20;20;20
