loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036933;0.14705883;2.3037653;0.107;2.297101;0.126;20;20;20;20
2.2703369;0.20588236;2.2616608;0.198;2.2532792;0.215;20;20;20;20
2.188707;0.1764706;2.12413;0.22;2.1074703;0.237;20;20;20;20
2.068988;0.21323529;1.9998329;0.259;1.9848224;0.261;20;20;20;20
2.081889;0.2867647;1.8684866;0.305;1.8475666;0.353;20;20;20;20
1.77387;0.40441176;1.6241477;0.38;1.6036683;0.426;20;20;20;20
1.7103413;0.4632353;1.4920253;0.471;1.4768376;0.493;20;20;20;20
1.6273222;0.5;1.4178791;0.541;1.4075159;0.554;20;20;20;20
1.6580781;0.5147059;1.3123924;0.615;1.3062627;0.609;20;20;20;20
1.3698037;0.63235295;1.1531644;0.717;1.1633257;0.699;20;20;20;20
1.2796911;0.7132353;1.0293711;0.761;1.0632259;0.736;20;20;20;20
1.2833871;0.75735295;0.9468507;0.792;0.9773405;0.78;20;20;20;20
1.4460706;0.63235295;0.89781153;0.822;0.92827046;0.804;20;20;20;20
1.2762796;0.6911765;0.8503499;0.808;0.8896585;0.794;20;20;20;20
1.1804175;0.7205882;0.79164875;0.844;0.82083654;0.833;20;20;20;20
1.2035031;0.7058824;0.75571764;0.851;0.7860205;0.836;20;20;20;20
1.2828424;0.6985294;0.71684813;0.854;0.73797303;0.844;20;20;20;20
1.1913378;0.7058824;0.7116137;0.86;0.7323074;0.846;20;20;20;20
1.2078785;0.7352941;0.69081706;0.877;0.6984281;0.86;20;20;20;20
1.0195822;0.7205882;0.6780833;0.866;0.6994679;0.855;20;20;20;20
1.1592308;0.7205882;0.6537455;0.879;0.6545558;0.878;20;20;20;20
1.0719689;0.74264705;0.63313687;0.873;0.6348163;0.87;20;20;20;20
1.1488692;0.7352941;0.62228954;0.882;0.61912125;0.875;20;20;20;20
0.99721974;0.7647059;0.61192966;0.889;0.6100136;0.888;20;20;20;20
1.1213292;0.7205882;0.5954067;0.893;0.5968089;0.89;20;20;20;20
1.1270376;0.75;0.58345103;0.891;0.58397114;0.894;20;20;20;20
1.0117102;0.72794116;0.5941463;0.88;0.5784281;0.898;20;20;20;20
1.0780556;0.77205884;0.56925136;0.895;0.56140924;0.899;20;20;20;20
0.9421581;0.74264705;0.57459015;0.889;0.5688193;0.897;20;20;20;20
1.0265583;0.75;0.57239574;0.891;0.5676516;0.906;20;20;20;20
0.9662422;0.7794118;0.5501338;0.899;0.54752684;0.9;20;20;20;20
0.92437005;0.7794118;0.55192286;0.893;0.5578407;0.893;20;20;20;20
0.874126;0.7941176;0.5453611;0.898;0.53835654;0.903;20;20;20;20
0.979554;0.7647059;0.5430635;0.893;0.54583794;0.901;20;20;20;20
0.7720269;0.8455882;0.51288587;0.903;0.513306;0.904;20;20;20;20
0.6051628;0.86764705;0.55483055;0.893;0.5490238;0.879;20;20;20;20
0.84138405;0.8161765;0.5682345;0.894;0.55473924;0.895;20;20;20;20
0.8746654;0.7941176;0.57397515;0.887;0.5788803;0.877;20;20;20;20
0.9023501;0.8014706;0.5270212;0.895;0.5232078;0.895;20;20;20;20
0.8724276;0.7794118;0.55661327;0.883;0.55447024;0.899;20;20;20;20
0.89104617;0.7867647;0.5294857;0.887;0.5200655;0.897;20;20;20;20
0.7286506;0.8161765;0.5246412;0.888;0.5146893;0.885;20;20;20;20
0.75071555;0.7941176;0.5083512;0.902;0.5095148;0.896;20;20;20;20
0.96646667;0.7647059;0.5442765;0.889;0.5481131;0.875;20;20;20;20
0.81489366;0.8382353;0.511027;0.897;0.51947194;0.891;20;20;20;20
0.75195503;0.8308824;0.5343126;0.886;0.5350124;0.882;20;20;20;20
0.6262638;0.8455882;0.5331794;0.872;0.54830366;0.864;20;20;20;20
0.67059076;0.8235294;0.51699436;0.885;0.53010464;0.88;20;20;20;20
0.7296374;0.8088235;0.5325942;0.882;0.56140935;0.856;20;20;20;20
0.6842506;0.8455882;0.56936944;0.862;0.58838046;0.853;20;20;20;20
0.7422658;0.7867647;0.5455338;0.866;0.54204506;0.866;20;20;20;20
0.55034244;0.88235295;0.58161014;0.847;0.57373923;0.85;20;20;20;20
0.565771;0.8602941;0.53255725;0.878;0.5237475;0.88;20;20;20;20
0.7003045;0.8161765;0.56491095;0.862;0.5714316;0.852;20;20;20;20
0.6867188;0.8088235;0.55180013;0.864;0.57400644;0.844;20;20;20;20
0.67441905;0.8088235;0.54737157;0.867;0.5486727;0.852;20;20;20;20
0.71098274;0.8235294;0.55893224;0.848;0.5644772;0.849;20;20;20;20
0.7466329;0.8088235;0.6612441;0.804;0.6498126;0.804;20;20;20;20
0.6555768;0.8161765;0.58520615;0.854;0.5770513;0.854;20;20;20;20
0.6448804;0.8308824;0.5741561;0.847;0.5794413;0.846;20;20;20;20
0.4574672;0.89705884;0.5598389;0.858;0.57110953;0.846;20;20;20;20
0.57965314;0.88235295;0.60797936;0.837;0.6049995;0.825;20;20;20;20
0.5507555;0.8455882;0.5861759;0.841;0.60289514;0.848;20;20;20;20
0.51776445;0.85294116;0.5991899;0.846;0.59925425;0.834;20;20;20;20
0.4984325;0.8455882;0.58619416;0.855;0.6147879;0.83;20;20;20;20
0.61466974;0.8308824;0.6227572;0.83;0.65047884;0.823;20;20;20;20
0.47066104;0.88235295;0.65918905;0.824;0.671371;0.802;20;20;20;20
0.58219403;0.85294116;0.59925663;0.839;0.6308263;0.82;20;20;20;20
0.5450635;0.8382353;0.63652986;0.826;0.6318531;0.822;20;20;20;20
0.5998427;0.8382353;0.6655148;0.808;0.6969374;0.787;20;20;20;20
0.5636339;0.85294116;0.6331456;0.838;0.6487789;0.818;20;20;20;20
0.5680065;0.8308824;0.63944465;0.819;0.6608436;0.819;20;20;20;20
0.76844037;0.7867647;0.7863412;0.751;0.8183455;0.746;20;20;20;20
0.42398202;0.8897059;0.6819859;0.803;0.7145161;0.792;20;20;20;20
0.46848938;0.86764705;0.6114801;0.824;0.63696235;0.81;20;20;20;20
0.48948455;0.8897059;0.6181053;0.828;0.64716566;0.817;20;20;20;20
0.5803446;0.8235294;0.73832285;0.806;0.7629661;0.791;20;20;20;20
0.54910386;0.85294116;0.6761793;0.806;0.69549286;0.805;20;20;20;20
0.46532848;0.875;0.7624512;0.784;0.80275375;0.767;20;20;20;20
0.42470482;0.88235295;0.6556361;0.819;0.7062092;0.801;20;20;20;20
0.42447606;0.86764705;0.69386363;0.795;0.73686826;0.776;20;20;20;20
0.5539988;0.8382353;0.77224475;0.781;0.8127172;0.776;20;20;20;20
0.38424805;0.8897059;0.73032814;0.804;0.7848253;0.777;20;20;20;20
0.35905087;0.875;0.7347825;0.775;0.7467643;0.775;20;20;20;20
0.36185768;0.89705884;0.67089117;0.806;0.69084954;0.797;20;20;20;20
0.43532112;0.8897059;0.680713;0.805;0.701594;0.8;20;20;20;20
0.3134425;0.9264706;0.7019918;0.8;0.776447;0.782;20;20;20;20
0.298095;0.9117647;0.7100727;0.806;0.7728853;0.774;20;20;20;20
0.5045054;0.875;0.9225902;0.738;0.95181626;0.73;20;20;20;20
0.3871091;0.8897059;0.8095423;0.772;0.8792005;0.75;20;20;20;20
0.3906338;0.8897059;0.7951693;0.789;0.8314632;0.764;20;20;20;20
0.3717878;0.9191176;0.7457383;0.803;0.79307973;0.774;20;20;20;20
0.6632634;0.8161765;0.8843529;0.76;0.931253;0.743;20;20;20;20
0.4227188;0.86764705;0.78445715;0.784;0.8236419;0.773;20;20;20;20
0.33327428;0.9117647;0.8372627;0.77;0.8765749;0.756;20;20;20;20
0.28632656;0.9411765;0.8293414;0.769;0.86936057;0.755;20;20;20;20
0.31956342;0.9338235;0.78703254;0.784;0.84093446;0.767;20;20;20;20
0.36504018;0.9044118;0.86554486;0.767;0.9448943;0.741;20;20;20;20
0.38472;0.8897059;0.8644449;0.779;0.91152555;0.751;20;20;20;20
0.2864074;0.9338235;0.8513494;0.767;0.90387285;0.75;20;20;20;20
0.26769868;0.9264706;0.8329673;0.783;0.8941516;0.755;20;20;20;20
0.29951084;0.9411765;0.91621095;0.747;0.96399206;0.744;20;20;20;20
0.32973123;0.9117647;0.8562796;0.767;0.9034831;0.751;20;20;20;20
0.2072298;0.9411765;0.88443995;0.768;0.93885547;0.75;20;20;20;20
0.4161462;0.88235295;0.9699498;0.734;1.0066439;0.727;20;20;20;20
0.2702391;0.9264706;0.9331934;0.752;0.9632897;0.733;20;20;20;20
0.2872383;0.9117647;0.90040725;0.763;0.94443625;0.757;20;20;20;20
0.35038647;0.88235295;0.97785103;0.742;1.0418941;0.74;20;20;20;20
0.22414728;0.9264706;0.9467847;0.754;1.0058613;0.725;20;20;20;20
0.28821447;0.9191176;0.9135867;0.756;0.94455266;0.751;20;20;20;20
0.20867537;0.9411765;0.9855381;0.73;1.0630207;0.726;20;20;20;20
0.19863768;0.9338235;0.9106106;0.761;1.0068932;0.756;20;20;20;20
0.2594999;0.9191176;0.9505962;0.754;1.0150242;0.738;20;20;20;20
0.39384007;0.88235295;1.1229327;0.717;1.1959019;0.698;20;20;20;20
0.18752944;0.9558824;0.96348566;0.767;1.0230299;0.755;20;20;20;20
0.15452778;0.9705882;1.0661986;0.736;1.1369714;0.724;20;20;20;20
0.3145269;0.8897059;1.1267048;0.727;1.1312777;0.726;20;20;20;20
0.34745798;0.9117647;1.0861756;0.724;1.131818;0.726;20;20;20;20
0.29001588;0.9264706;1.0633761;0.738;1.1056635;0.724;20;20;20;20
0.23154163;0.9485294;0.9593762;0.777;1.0585092;0.741;20;20;20;20
0.18398002;0.9485294;1.0561013;0.751;1.0858984;0.726;20;20;20;20
0.2325959;0.9117647;1.058927;0.744;1.0578461;0.73;20;20;20;20
0.22279039;0.9264706;1.0316284;0.745;1.152149;0.728;20;20;20;20
0.16392514;0.9705882;1.0741211;0.736;1.1265796;0.739;20;20;20;20
0.23200709;0.9191176;1.0870334;0.732;1.1795969;0.723;20;20;20;20
0.2000925;0.9632353;1.0986019;0.73;1.1782722;0.721;20;20;20;20
0.21233022;0.9485294;1.1763836;0.727;1.2133787;0.718;20;20;20;20
0.2685753;0.89705884;1.1292442;0.728;1.1923722;0.726;20;20;20;20
