loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2914715;0.1985294;2.3017218;0.107;2.299282;0.126;20;20;20;20
2.302217;0.13970588;2.301836;0.106;2.298576;0.099;20;20;20;20
2.2928865;0.09558824;2.300931;0.106;2.2970386;0.099;20;20;20;20
2.2966597;0.11764706;2.2939491;0.106;2.2909813;0.099;20;20;20;20
2.2864776;0.05147059;2.2776573;0.106;2.275321;0.099;20;20;20;20
2.2453313;0.23529412;2.2354634;0.262;2.2338033;0.257;20;20;20;20
2.1335301;0.30882353;2.1414146;0.289;2.144199;0.292;20;20;20;20
2.0270343;0.33088234;1.9799545;0.323;1.9858552;0.325;20;20;20;20
1.9764061;0.32352942;1.7864627;0.439;1.8024948;0.41;20;20;20;20
1.687104;0.5;1.606521;0.481;1.6257074;0.45;20;20;20;20
1.5793332;0.5;1.4203559;0.568;1.44548;0.545;20;20;20;20
1.3393053;0.60294116;1.2567105;0.624;1.292734;0.603;20;20;20;20
1.4886107;0.5808824;1.156591;0.66;1.1976064;0.659;20;20;20;20
1.3527158;0.6544118;1.0587329;0.731;1.1092298;0.708;20;20;20;20
1.2354013;0.7352941;0.98838496;0.764;1.0316296;0.747;20;20;20;20
1.3303818;0.625;0.9131827;0.804;0.95763135;0.791;20;20;20;20
1.224253;0.6911765;0.84981173;0.811;0.88038725;0.816;20;20;20;20
1.2618545;0.7132353;0.78882384;0.841;0.8143655;0.852;20;20;20;20
1.2862315;0.7132353;0.75480914;0.845;0.78809035;0.848;20;20;20;20
1.0483773;0.7794118;0.72586524;0.864;0.75564027;0.858;20;20;20;20
1.0076138;0.75;0.69370204;0.861;0.7243191;0.868;20;20;20;20
1.062503;0.75;0.6877991;0.865;0.71367484;0.881;20;20;20;20
1.0259979;0.8088235;0.65659606;0.871;0.6799271;0.877;20;20;20;20
0.9510006;0.8088235;0.64355165;0.875;0.66839004;0.876;20;20;20;20
1.1195968;0.75;0.6238763;0.88;0.6504589;0.882;20;20;20;20
0.939764;0.8088235;0.6196369;0.884;0.6441139;0.879;20;20;20;20
0.8566289;0.8235294;0.60275054;0.886;0.6246627;0.886;20;20;20;20
1.0453707;0.75735295;0.58794236;0.891;0.6135584;0.883;20;20;20;20
0.91923445;0.8161765;0.588791;0.885;0.60676605;0.891;20;20;20;20
0.95755756;0.8014706;0.58882064;0.888;0.6072605;0.896;20;20;20;20
1.068862;0.75;0.57460195;0.899;0.59362364;0.893;20;20;20;20
1.1314378;0.7647059;0.5715983;0.894;0.5890707;0.901;20;20;20;20
