loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30732;0.11029412;2.3026123;0.107;2.2992685;0.126;20;20;20;20
2.297814;0.11029412;2.2959507;0.107;2.2913282;0.126;20;20;20;20
2.2661018;0.13970588;2.2687817;0.131;2.2638023;0.146;20;20;20;20
2.1967282;0.24264705;2.2065873;0.185;2.2015846;0.189;20;20;20;20
2.1025321;0.1764706;2.0887702;0.2;2.0882294;0.208;20;20;20;20
1.8797596;0.3970588;1.9234939;0.33;1.9285917;0.323;20;20;20;20
1.8912592;0.4632353;1.7106445;0.452;1.7132199;0.482;20;20;20;20
1.6763812;0.4779412;1.499832;0.52;1.5023786;0.551;20;20;20;20
1.619367;0.5588235;1.3380857;0.586;1.3522784;0.59;20;20;20;20
1.6356435;0.5661765;1.1952816;0.668;1.2174965;0.662;20;20;20;20
1.2861052;0.6397059;1.1006362;0.745;1.1364903;0.707;20;20;20;20
1.2422433;0.72794116;1.0374166;0.746;1.069012;0.723;20;20;20;20
1.212972;0.6838235;0.98446476;0.78;1.0218025;0.75;20;20;20;20
1.3829144;0.6617647;0.947198;0.803;0.9831945;0.78;20;20;20;20
1.2320898;0.72794116;0.8932216;0.811;0.9335913;0.777;20;20;20;20
1.2701297;0.6985294;0.8510505;0.809;0.8894447;0.795;20;20;20;20
1.1992586;0.75735295;0.81846315;0.841;0.85964847;0.821;20;20;20;20
1.1163353;0.75;0.7840345;0.831;0.8318795;0.814;20;20;20;20
1.0797888;0.7205882;0.74711126;0.84;0.7887616;0.833;20;20;20;20
0.9019023;0.8014706;0.71316934;0.856;0.7556693;0.835;20;20;20;20
0.9193791;0.7794118;0.69079757;0.856;0.73388106;0.843;20;20;20;20
1.1739022;0.72794116;0.68369454;0.857;0.71619457;0.849;20;20;20;20
0.98143804;0.77205884;0.64747566;0.865;0.68785715;0.854;20;20;20;20
0.94168;0.7794118;0.64978707;0.85;0.68577623;0.841;20;20;20;20
1.067729;0.7647059;0.61456066;0.877;0.6514582;0.852;20;20;20;20
1.1125969;0.7205882;0.60197306;0.864;0.64436203;0.847;20;20;20;20
1.1497554;0.7794118;0.59661776;0.88;0.6310299;0.865;20;20;20;20
0.964785;0.75;0.55782044;0.889;0.5887993;0.867;20;20;20;20
0.9895824;0.75735295;0.58011657;0.888;0.61009413;0.874;20;20;20;20
1.0775672;0.7647059;0.60656965;0.877;0.62623894;0.875;20;20;20;20
0.6212028;0.88235295;0.5700502;0.885;0.59547865;0.871;20;20;20;20
0.8011717;0.8308824;0.54484653;0.879;0.57593715;0.87;20;20;20;20
0.88565314;0.8088235;0.56059027;0.89;0.57670885;0.884;20;20;20;20
0.81409025;0.8308824;0.5458109;0.887;0.56355447;0.88;20;20;20;20
0.87897265;0.75;0.55042213;0.894;0.58125585;0.876;20;20;20;20
0.9279993;0.7794118;0.53762347;0.887;0.55725205;0.883;20;20;20;20
0.8318537;0.77205884;0.58191055;0.869;0.60753524;0.872;20;20;20;20
0.7785167;0.7941176;0.5275711;0.893;0.5290652;0.884;20;20;20;20
0.8206007;0.7647059;0.5722736;0.881;0.5848461;0.868;20;20;20;20
0.65956825;0.86764705;0.528007;0.882;0.546142;0.88;20;20;20;20
1.0319422;0.7058824;0.5412829;0.885;0.55950725;0.876;20;20;20;20
0.682972;0.8235294;0.5195587;0.878;0.53937626;0.868;20;20;20;20
0.79352653;0.7647059;0.53965753;0.874;0.56206256;0.872;20;20;20;20
0.48487586;0.88235295;0.52403927;0.878;0.53825784;0.879;20;20;20;20
0.7349806;0.8455882;0.5279403;0.885;0.5249534;0.893;20;20;20;20
0.62160826;0.8455882;0.5145687;0.891;0.5212008;0.893;20;20;20;20
0.69159836;0.8161765;0.55190974;0.869;0.5460587;0.874;20;20;20;20
0.7582977;0.8308824;0.5797748;0.851;0.59377617;0.86;20;20;20;20
0.5965307;0.85294116;0.5836847;0.857;0.5750543;0.864;20;20;20;20
0.7044363;0.8308824;0.58129454;0.872;0.5869009;0.866;20;20;20;20
0.6017453;0.8455882;0.5418482;0.866;0.5384734;0.879;20;20;20;20
0.51073277;0.8602941;0.5780302;0.854;0.5647415;0.865;20;20;20;20
0.5574188;0.86764705;0.5599869;0.871;0.56450945;0.873;20;20;20;20
0.65368825;0.8382353;0.58586055;0.847;0.58741736;0.844;20;20;20;20
0.56056315;0.8602941;0.56510043;0.855;0.5517427;0.872;20;20;20;20
0.49229178;0.8897059;0.5680435;0.853;0.55773485;0.863;20;20;20;20
0.5436889;0.85294116;0.6367994;0.824;0.60704;0.839;20;20;20;20
0.5083985;0.875;0.5837815;0.848;0.57283324;0.856;20;20;20;20
0.6610102;0.8161765;0.58146715;0.847;0.5688575;0.858;20;20;20;20
0.43918842;0.8897059;0.572935;0.855;0.5659195;0.873;20;20;20;20
0.6401528;0.8455882;0.6595774;0.825;0.64414465;0.832;20;20;20;20
0.70833075;0.7941176;0.65396255;0.819;0.6385316;0.818;20;20;20;20
0.57860184;0.8382353;0.63992983;0.827;0.65926313;0.82;20;20;20;20
0.69447213;0.7941176;0.5953443;0.837;0.5966645;0.854;20;20;20;20
0.42277405;0.8897059;0.6342561;0.831;0.6412428;0.814;20;20;20;20
0.4324267;0.88235295;0.6582517;0.813;0.6509738;0.833;20;20;20;20
0.3841296;0.9191176;0.61467206;0.838;0.5943548;0.844;20;20;20;20
0.4566194;0.86764705;0.66581315;0.813;0.67454845;0.825;20;20;20;20
0.48984006;0.88235295;0.6660885;0.806;0.64832246;0.824;20;20;20;20
0.47847417;0.88235295;0.65842706;0.824;0.6611969;0.835;20;20;20;20
0.35418224;0.9044118;0.65534437;0.817;0.6412692;0.828;20;20;20;20
0.40482432;0.86764705;0.660682;0.811;0.664328;0.803;20;20;20;20
0.4247701;0.88235295;0.6563149;0.818;0.6625953;0.829;20;20;20;20
0.47526342;0.8897059;0.6602543;0.815;0.64563376;0.819;20;20;20;20
0.34266353;0.9191176;0.7521456;0.779;0.74537134;0.792;20;20;20;20
0.3506787;0.9117647;0.7318214;0.795;0.7264675;0.801;20;20;20;20
0.44644538;0.89705884;0.7050345;0.809;0.7136136;0.801;20;20;20;20
0.45206633;0.875;0.71579343;0.804;0.74850625;0.8;20;20;20;20
0.39594883;0.89705884;0.7011142;0.798;0.71541846;0.798;20;20;20;20
0.3222518;0.9264706;0.77033776;0.792;0.77512306;0.784;20;20;20;20
0.41744876;0.89705884;0.722103;0.805;0.7312682;0.804;20;20;20;20
0.46030128;0.9044118;0.79386085;0.782;0.7884706;0.784;20;20;20;20
0.2911276;0.9338235;0.7637284;0.794;0.7700162;0.774;20;20;20;20
0.3244114;0.9117647;0.77338463;0.787;0.8215995;0.756;20;20;20;20
0.390874;0.8897059;0.69089925;0.816;0.7323722;0.791;20;20;20;20
0.33173475;0.89705884;0.8037916;0.786;0.8417208;0.757;20;20;20;20
0.33240968;0.9264706;0.8213995;0.773;0.8386796;0.772;20;20;20;20
0.35821775;0.88235295;0.80939585;0.767;0.8539329;0.765;20;20;20;20
0.39792997;0.88235295;0.8174279;0.77;0.8502521;0.753;20;20;20;20
0.2590325;0.9411765;0.8391028;0.776;0.8784794;0.765;20;20;20;20
0.28255528;0.9338235;0.81329817;0.789;0.85439986;0.764;20;20;20;20
0.31673938;0.9338235;0.7992747;0.782;0.8536133;0.763;20;20;20;20
0.30410063;0.9044118;0.8295621;0.776;0.8720573;0.764;20;20;20;20
0.21392109;0.9411765;0.8423075;0.777;0.8660272;0.776;20;20;20;20
0.18568987;0.9558824;0.84107286;0.79;0.8946908;0.755;20;20;20;20
0.33073467;0.9044118;0.9098353;0.761;0.97708523;0.738;20;20;20;20
0.31275177;0.9117647;0.8803496;0.775;0.9841113;0.738;20;20;20;20
0.28224665;0.9117647;0.91316813;0.758;0.9487323;0.74;20;20;20;20
0.26770186;0.9191176;0.9065159;0.763;0.96175253;0.751;20;20;20;20
0.26530835;0.9191176;0.8229114;0.785;0.88555926;0.769;20;20;20;20
0.27275178;0.9117647;0.9122305;0.762;0.99880165;0.737;20;20;20;20
0.21248607;0.9485294;0.93032545;0.763;1.0048023;0.749;20;20;20;20
0.32577914;0.89705884;0.92688966;0.758;1.0018024;0.749;20;20;20;20
0.22539587;0.9411765;0.9932905;0.755;1.0615332;0.731;20;20;20;20
0.22933993;0.9411765;0.97900414;0.754;1.0456022;0.743;20;20;20;20
0.26744348;0.9338235;0.9388778;0.764;1.0418098;0.75;20;20;20;20
0.26612496;0.9264706;0.9533717;0.769;1.0947137;0.737;20;20;20;20
0.23338313;0.9411765;1.0100762;0.756;1.1036001;0.735;20;20;20;20
0.28732175;0.9264706;1.0117391;0.757;1.1006743;0.733;20;20;20;20
0.14725408;0.9705882;0.9779323;0.763;1.0896994;0.742;20;20;20;20
0.29524994;0.9044118;1.166469;0.715;1.2101172;0.702;20;20;20;20
0.25684595;0.9411765;0.9863175;0.762;1.1166053;0.726;20;20;20;20
0.20639856;0.9411765;0.9744642;0.769;1.1234541;0.741;20;20;20;20
0.2321388;0.9191176;0.9943264;0.768;1.098254;0.746;20;20;20;20
0.28088742;0.9191176;1.1137635;0.72;1.1983029;0.709;20;20;20;20
0.20678376;0.9558824;1.1560484;0.732;1.2244849;0.723;20;20;20;20
0.16826531;0.9632353;1.1071072;0.74;1.1655306;0.724;20;20;20;20
0.19268107;0.9411765;1.1156232;0.733;1.2239844;0.713;20;20;20;20
0.19293293;0.9558824;1.0921664;0.751;1.1769615;0.728;20;20;20;20
0.19887716;0.9411765;1.0278479;0.77;1.1688468;0.736;20;20;20;20
0.1746535;0.9485294;1.1100827;0.753;1.2454407;0.714;20;20;20;20
0.1439058;0.9705882;1.05611;0.766;1.1741949;0.737;20;20;20;20
0.14057128;0.97794116;1.0442775;0.76;1.1775185;0.736;20;20;20;20
0.09366367;1.0;1.0772347;0.765;1.2222198;0.731;20;20;20;20
0.1823261;0.9705882;1.183833;0.73;1.3195894;0.712;20;20;20;20
0.16388077;0.9558824;1.1559305;0.744;1.2800575;0.722;20;20;20;20
0.22882222;0.9558824;1.285746;0.722;1.3549477;0.711;20;20;20;20
0.13002601;0.97794116;1.1867182;0.74;1.2883419;0.712;20;20;20;20
0.13666144;0.9632353;1.3000429;0.726;1.3603411;0.719;20;20;20;20
0.11497238;0.9852941;1.2378438;0.738;1.3913182;0.704;20;20;20;20
0.1303974;0.97794116;1.21247;0.747;1.2996205;0.725;20;20;20;20
0.16518219;0.9411765;1.2087873;0.747;1.3254447;0.718;20;20;20;20
0.27106068;0.9044118;1.3784721;0.723;1.5304326;0.696;20;20;20;20
0.16548333;0.9558824;1.3840882;0.72;1.5072527;0.693;20;20;20;20
0.13130744;0.9705882;1.2319078;0.749;1.4119283;0.705;20;20;20;20
0.10473378;0.97794116;1.2821109;0.743;1.4624839;0.697;20;20;20;20
0.10192894;0.9705882;1.2927047;0.731;1.4334334;0.712;20;20;20;20
0.13694482;0.9632353;1.3426216;0.727;1.4862428;0.71;20;20;20;20
0.15295854;0.9485294;1.3339119;0.733;1.4468595;0.725;20;20;20;20
0.126668;0.9852941;1.3563929;0.714;1.5285788;0.702;20;20;20;20
0.0893922;0.99264705;1.2284048;0.755;1.3788126;0.723;20;20;20;20
0.1419559;0.9632353;1.3653697;0.72;1.5218081;0.709;20;20;20;20
0.12050455;0.9852941;1.3112456;0.74;1.4750772;0.721;20;20;20;20
0.104082994;0.97794116;1.3493708;0.729;1.5253052;0.712;20;20;20;20
0.09513346;0.99264705;1.3946248;0.73;1.5263999;0.719;20;20;20;20
0.19195473;0.9411765;1.3867209;0.735;1.5504258;0.706;20;20;20;20
0.14621638;0.9485294;1.4523975;0.724;1.6004056;0.697;20;20;20;20
0.16546647;0.9632353;1.3720183;0.738;1.4676982;0.73;20;20;20;20
0.08933623;0.9852941;1.4589126;0.719;1.5860354;0.699;20;20;20;20
0.107631385;0.9852941;1.4488194;0.735;1.6255639;0.694;20;20;20;20
0.09730985;0.9705882;1.4342052;0.739;1.5687857;0.706;20;20;20;20
0.123659514;0.97794116;1.430003;0.749;1.5541021;0.72;20;20;20;20
0.05759868;0.99264705;1.4272382;0.735;1.6071746;0.705;20;20;20;20
