loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995455;0.10294118;2.304276;0.089;2.299219;0.11;20;20;20;20
2.2967403;0.13970588;2.3030362;0.107;2.2986937;0.126;20;20;20;20
2.2996895;0.066176474;2.3026705;0.107;2.2989078;0.126;20;20;20;20
2.2967708;0.09558824;2.301411;0.107;2.2976;0.126;20;20;20;20
2.294931;0.14705883;2.296804;0.142;2.2943509;0.118;20;20;20;20
2.2754312;0.22058824;2.2852042;0.194;2.2843966;0.177;20;20;20;20
2.234835;0.2647059;2.2509694;0.268;2.2534626;0.233;20;20;20;20
2.1989524;0.31617647;2.1613069;0.323;2.1694584;0.323;20;20;20;20
2.008556;0.33088234;1.9969116;0.348;2.004647;0.333;20;20;20;20
1.8287971;0.36764705;1.7394003;0.467;1.7485105;0.448;20;20;20;20
1.72797;0.5367647;1.4625342;0.571;1.4806163;0.582;20;20;20;20
1.3302333;0.5661765;1.223994;0.672;1.2514307;0.666;20;20;20;20
1.4537153;0.6397059;1.0609773;0.728;1.0869732;0.735;20;20;20;20
1.151069;0.7352941;0.96107507;0.768;0.98020935;0.776;20;20;20;20
1.2023724;0.7352941;0.86870575;0.805;0.8871225;0.803;20;20;20;20
1.3018128;0.6617647;0.8032616;0.833;0.8178935;0.827;20;20;20;20
1.0285742;0.7647059;0.77112484;0.845;0.7762256;0.843;20;20;20;20
1.0489827;0.7867647;0.73124677;0.865;0.7351363;0.857;20;20;20;20
0.92872506;0.8161765;0.69798356;0.872;0.70706654;0.849;20;20;20;20
1.0222217;0.7867647;0.6962561;0.872;0.6994125;0.869;20;20;20;20
1.2656585;0.7352941;0.6664661;0.87;0.6683536;0.868;20;20;20;20
1.1249241;0.75735295;0.6562796;0.882;0.6581043;0.879;20;20;20;20
0.9445118;0.7647059;0.6265243;0.878;0.62803787;0.877;20;20;20;20
0.9173295;0.8014706;0.6194932;0.881;0.6289525;0.877;20;20;20;20
1.0632638;0.75735295;0.606096;0.884;0.6058862;0.883;20;20;20;20
1.1406444;0.75;0.59733325;0.886;0.6000883;0.885;20;20;20;20
1.0761952;0.7352941;0.5800564;0.89;0.578663;0.884;20;20;20;20
1.1145829;0.75;0.56931466;0.894;0.5730975;0.89;20;20;20;20
0.9345525;0.8014706;0.56958145;0.887;0.5733047;0.889;20;20;20;20
0.78533375;0.8088235;0.5687312;0.889;0.56696004;0.89;20;20;20;20
1.1128709;0.74264705;0.5677571;0.891;0.56308615;0.897;20;20;20;20
0.98979414;0.75735295;0.5527847;0.893;0.5481054;0.891;20;20;20;20
0.8260929;0.8014706;0.5546703;0.886;0.5550513;0.893;20;20;20;20
