loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060827;0.066176474;2.3032796;0.107;2.3002667;0.126;20;20;20;20
2.2749588;0.22794117;2.2854614;0.159;2.2814858;0.17;20;20;20;20
2.2111638;0.25;2.1990433;0.272;2.195099;0.253;20;20;20;20
2.0841253;0.2647059;2.0067875;0.317;2.001289;0.313;20;20;20;20
2.0097907;0.3529412;1.78;0.371;1.767751;0.421;20;20;20;20
1.7663525;0.41911766;1.6133729;0.439;1.5913011;0.472;20;20;20;20
1.5394757;0.5441176;1.4568446;0.552;1.4473029;0.557;20;20;20;20
1.6066407;0.5882353;1.2880149;0.617;1.3121766;0.606;20;20;20;20
1.4896226;0.5514706;1.1756767;0.663;1.2098207;0.64;20;20;20;20
1.4548057;0.63235295;1.0819086;0.731;1.1243064;0.7;20;20;20;20
1.380723;0.6838235;1.0307349;0.767;1.0750166;0.746;20;20;20;20
1.207729;0.72794116;0.97120374;0.765;1.0185931;0.744;20;20;20;20
1.3407377;0.6691176;0.9226332;0.776;0.96793234;0.758;20;20;20;20
1.3905436;0.6764706;0.88274777;0.823;0.9260963;0.799;20;20;20;20
1.1879114;0.6838235;0.8443509;0.833;0.8844215;0.809;20;20;20;20
1.344085;0.6838235;0.8066224;0.847;0.83967495;0.841;20;20;20;20
1.0902624;0.7794118;0.76808125;0.866;0.7952562;0.854;20;20;20;20
1.1776322;0.75;0.71715593;0.873;0.7462975;0.856;20;20;20;20
1.0990733;0.8014706;0.66309583;0.881;0.6899521;0.869;20;20;20;20
1.1319396;0.7352941;0.639844;0.886;0.6654394;0.866;20;20;20;20
1.121415;0.7794118;0.6110509;0.892;0.63451016;0.879;20;20;20;20
1.0715785;0.74264705;0.60857296;0.888;0.6319933;0.875;20;20;20;20
0.9368014;0.7941176;0.5933828;0.897;0.6135585;0.883;20;20;20;20
1.0152012;0.7867647;0.5927484;0.898;0.61282736;0.888;20;20;20;20
0.9978892;0.7941176;0.5775967;0.898;0.59405667;0.884;20;20;20;20
0.97604716;0.75735295;0.55171514;0.898;0.5728103;0.891;20;20;20;20
0.9791447;0.75;0.53949094;0.898;0.5539386;0.893;20;20;20;20
0.97077066;0.8014706;0.557711;0.903;0.58562785;0.871;20;20;20;20
0.9043451;0.7867647;0.54781264;0.904;0.573378;0.894;20;20;20;20
0.90120184;0.7941176;0.5359576;0.896;0.56359065;0.875;20;20;20;20
1.0706334;0.7794118;0.538842;0.905;0.5634196;0.896;20;20;20;20
0.88593125;0.8088235;0.50430495;0.911;0.5295994;0.891;20;20;20;20
