loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030894;0.0882353;2.3021739;0.107;2.2994237;0.126;20;20;20;20
2.2986033;0.11764706;2.301987;0.107;2.2986379;0.126;20;20;20;20
2.2924078;0.13970588;2.3005686;0.106;2.2967806;0.099;20;20;20;20
2.2870948;0.11029412;2.2933657;0.106;2.2895498;0.099;20;20;20;20
2.2548666;0.15441176;2.2649155;0.143;2.2614987;0.125;20;20;20;20
2.2170155;0.20588236;2.1780934;0.306;2.1770706;0.306;20;20;20;20
2.0391483;0.375;2.0336401;0.328;2.032591;0.307;20;20;20;20
2.015579;0.33088234;1.8506095;0.354;1.8503432;0.33;20;20;20;20
1.8672923;0.3382353;1.6944764;0.399;1.6966296;0.369;20;20;20;20
1.8566529;0.41911766;1.5667809;0.47;1.575055;0.439;20;20;20;20
1.549992;0.52205884;1.4118595;0.535;1.4357204;0.536;20;20;20;20
1.6100562;0.50735295;1.2578564;0.636;1.2939605;0.639;20;20;20;20
1.5000075;0.5808824;1.1414455;0.688;1.1774939;0.676;20;20;20;20
1.4483194;0.6397059;1.0397711;0.757;1.0757527;0.738;20;20;20;20
1.3057785;0.6544118;0.9632799;0.777;0.9950424;0.756;20;20;20;20
1.1533482;0.7205882;0.9008316;0.792;0.9256678;0.79;20;20;20;20
1.3376544;0.6691176;0.8297444;0.819;0.86123466;0.812;20;20;20;20
1.2185507;0.7205882;0.7933657;0.84;0.8166863;0.841;20;20;20;20
1.3658668;0.64705884;0.77814007;0.838;0.7936915;0.844;20;20;20;20
0.9436569;0.7941176;0.7257803;0.851;0.74381304;0.839;20;20;20;20
1.1696167;0.75735295;0.69041014;0.861;0.70599043;0.859;20;20;20;20
1.2713537;0.7205882;0.6741561;0.862;0.6874734;0.863;20;20;20;20
1.1439036;0.75735295;0.65651417;0.873;0.6705346;0.864;20;20;20;20
1.2388315;0.7352941;0.6430921;0.876;0.6626113;0.875;20;20;20;20
1.1215581;0.75735295;0.626139;0.884;0.6419929;0.875;20;20;20;20
0.92815036;0.8235294;0.6140839;0.89;0.6303352;0.878;20;20;20;20
0.98366624;0.75735295;0.6009103;0.888;0.62093115;0.88;20;20;20;20
0.98375916;0.7867647;0.58647275;0.893;0.6132086;0.879;20;20;20;20
1.0330708;0.7794118;0.5737789;0.888;0.59585994;0.881;20;20;20;20
