loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044224;0.080882356;2.3026643;0.107;2.3010578;0.126;20;20;20;20
2.2984512;0.11029412;2.3019803;0.107;2.2999756;0.126;20;20;20;20
2.2900043;0.15441176;2.3017416;0.106;2.299426;0.099;20;20;20;20
2.3015277;0.125;2.3007016;0.106;2.2985;0.099;20;20;20;20
2.297927;0.10294118;2.2954497;0.106;2.2936308;0.099;20;20;20;20
2.274352;0.11764706;2.2783616;0.106;2.2766542;0.099;20;20;20;20
2.2345917;0.21323529;2.2287254;0.194;2.2284615;0.169;20;20;20;20
2.1504164;0.34558824;2.118795;0.351;2.1213543;0.334;20;20;20;20
1.9666842;0.3382353;1.922473;0.394;1.929736;0.369;20;20;20;20
1.7927408;0.4117647;1.7016087;0.444;1.7053382;0.441;20;20;20;20
1.5434307;0.5588235;1.4808496;0.578;1.4931549;0.571;20;20;20;20
1.5440037;0.5588235;1.2721657;0.667;1.2944303;0.647;20;20;20;20
1.4213285;0.6617647;1.1187636;0.703;1.1453528;0.696;20;20;20;20
1.3884953;0.64705884;1.0226715;0.78;1.0495975;0.759;20;20;20;20
1.3184704;0.6617647;0.9312927;0.81;0.95921355;0.789;20;20;20;20
1.4465772;0.6911765;0.87042266;0.819;0.8901042;0.813;20;20;20;20
1.3664736;0.7058824;0.8139399;0.831;0.8423679;0.832;20;20;20;20
1.2935054;0.7132353;0.7910253;0.856;0.8141069;0.858;20;20;20;20
1.376455;0.7058824;0.7498176;0.857;0.7697799;0.85;20;20;20;20
1.0254071;0.8014706;0.7264672;0.868;0.75021327;0.853;20;20;20;20
0.98586184;0.7794118;0.70554614;0.87;0.72421235;0.857;20;20;20;20
1.1000406;0.75;0.68789625;0.875;0.70789135;0.864;20;20;20;20
1.1349037;0.75735295;0.6845808;0.872;0.6982332;0.86;20;20;20;20
1.1173987;0.74264705;0.6661588;0.878;0.68608445;0.865;20;20;20;20
1.1601725;0.7352941;0.65479577;0.876;0.66994107;0.867;20;20;20;20
0.9486865;0.7867647;0.6259571;0.887;0.64588565;0.875;20;20;20;20
0.9735124;0.7867647;0.62016076;0.894;0.6379029;0.882;20;20;20;20
1.0218247;0.7647059;0.61103123;0.894;0.62947613;0.876;20;20;20;20
1.136164;0.7205882;0.6113118;0.888;0.6266305;0.878;20;20;20;20
0.9434228;0.7867647;0.6127601;0.883;0.6304721;0.869;20;20;20;20
0.9927918;0.8014706;0.57566947;0.894;0.5905643;0.889;20;20;20;20
0.961851;0.7941176;0.58341503;0.899;0.59413236;0.883;20;20;20;20
0.8241274;0.8014706;0.5870358;0.887;0.5975739;0.89;20;20;20;20
0.78693855;0.8161765;0.57112753;0.887;0.58427936;0.891;20;20;20;20
0.9056607;0.8014706;0.5688089;0.893;0.5828356;0.89;20;20;20;20
0.97276855;0.74264705;0.57284874;0.892;0.5879413;0.888;20;20;20;20
1.0855318;0.72794116;0.55551577;0.887;0.56128895;0.891;20;20;20;20
0.8313305;0.8235294;0.58318543;0.884;0.5887859;0.881;20;20;20;20
0.89692324;0.8235294;0.560007;0.892;0.5732817;0.89;20;20;20;20
0.92987883;0.7941176;0.56278396;0.886;0.5735225;0.887;20;20;20;20
0.98963;0.7794118;0.55475676;0.888;0.56230897;0.883;20;20;20;20
0.9316573;0.7941176;0.5619971;0.886;0.5622475;0.886;20;20;20;20
0.87901306;0.8014706;0.52887225;0.898;0.54059595;0.889;20;20;20;20
1.0029689;0.74264705;0.54863775;0.892;0.56151587;0.881;20;20;20;20
0.8355033;0.7794118;0.54214174;0.884;0.55388796;0.88;20;20;20;20
0.8807222;0.7941176;0.5467158;0.894;0.5530309;0.883;20;20;20;20
1.0811205;0.7205882;0.53715426;0.891;0.5444378;0.883;20;20;20;20
0.9625565;0.74264705;0.53238386;0.894;0.54664874;0.883;20;20;20;20
