loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993228;0.10294118;2.3031492;0.107;2.299189;0.126;20;20;20;20
2.2995782;0.10294118;2.2938952;0.107;2.288699;0.126;20;20;20;20
2.227655;0.18382353;2.226833;0.197;2.2225332;0.202;20;20;20;20
2.1173036;0.2867647;2.073251;0.29;2.0686483;0.284;20;20;20;20
1.9112116;0.40441176;1.8740685;0.375;1.8677652;0.414;20;20;20;20
1.9367449;0.38235295;1.6936506;0.464;1.6841025;0.497;20;20;20;20
1.6707041;0.5147059;1.5295589;0.535;1.5285534;0.558;20;20;20;20
1.7008038;0.5514706;1.3722844;0.608;1.3792685;0.604;20;20;20;20
1.6096677;0.5367647;1.2368213;0.65;1.2514998;0.653;20;20;20;20
1.5160431;0.60294116;1.1283499;0.7;1.1524593;0.697;20;20;20;20
1.2545998;0.6838235;1.0502818;0.754;1.0762651;0.736;20;20;20;20
1.384043;0.6691176;1.003701;0.789;1.0332696;0.761;20;20;20;20
1.5004798;0.6617647;0.93742466;0.819;0.9700897;0.791;20;20;20;20
1.4099499;0.7205882;0.88373035;0.813;0.9131442;0.806;20;20;20;20
1.2399592;0.74264705;0.84650177;0.847;0.8794003;0.819;20;20;20;20
1.1748112;0.72794116;0.8067081;0.862;0.8313169;0.832;20;20;20;20
1.4083425;0.7132353;0.77852684;0.86;0.798811;0.837;20;20;20;20
1.178831;0.75735295;0.7420229;0.865;0.7625564;0.849;20;20;20;20
1.0721468;0.75735295;0.68986034;0.878;0.71193665;0.854;20;20;20;20
1.1385375;0.7647059;0.6902249;0.874;0.7177369;0.84;20;20;20;20
1.0137165;0.7941176;0.65835756;0.88;0.6734124;0.857;20;20;20;20
1.0859041;0.75;0.647946;0.887;0.66320026;0.861;20;20;20;20
1.1372197;0.7647059;0.6421789;0.884;0.65331113;0.868;20;20;20;20
1.2687349;0.7352941;0.6046793;0.892;0.6190675;0.877;20;20;20;20
1.2762592;0.6985294;0.6088904;0.881;0.6169358;0.871;20;20;20;20
1.1235876;0.75;0.58955044;0.898;0.595804;0.883;20;20;20;20
1.1350467;0.74264705;0.5990295;0.9;0.60428125;0.878;20;20;20;20
0.92358005;0.7794118;0.5897671;0.887;0.5990095;0.888;20;20;20;20
1.0784934;0.75735295;0.58303726;0.9;0.58853054;0.875;20;20;20;20
0.7911076;0.8382353;0.55555785;0.911;0.56015193;0.896;20;20;20;20
0.8031531;0.8308824;0.57212627;0.895;0.57381666;0.892;20;20;20;20
