loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009753;0.125;2.3036911;0.093;2.301273;0.116;20;20;20;20
2.301363;0.11764706;2.3036206;0.106;2.299485;0.099;20;20;20;20
2.2894356;0.15441176;2.3037844;0.107;2.2983286;0.126;20;20;20;20
2.3018215;0.066176474;2.3038406;0.107;2.297375;0.126;20;20;20;20
2.2959962;0.11764706;2.302868;0.107;2.295935;0.126;20;20;20;20
2.2849898;0.10294118;2.2991164;0.107;2.2911797;0.126;20;20;20;20
2.2812147;0.11029412;2.287457;0.107;2.2786875;0.126;20;20;20;20
2.259252;0.10294118;2.2538817;0.123;2.2441518;0.138;20;20;20;20
2.160289;0.23529412;2.1863327;0.203;2.1771069;0.204;20;20;20;20
2.0479503;0.38235295;2.0600255;0.325;2.0521636;0.307;20;20;20;20
1.9877741;0.33088234;1.8425081;0.44;1.8355997;0.416;20;20;20;20
1.8136313;0.44852942;1.6067259;0.516;1.6052824;0.512;20;20;20;20
1.5903319;0.50735295;1.3849128;0.59;1.391383;0.59;20;20;20;20
1.57867;0.5955882;1.1933072;0.669;1.2064934;0.672;20;20;20;20
1.3225117;0.6617647;1.0536177;0.747;1.0866393;0.714;20;20;20;20
1.2984385;0.7132353;0.95246965;0.795;0.9725504;0.78;20;20;20;20
1.4334852;0.63235295;0.8687551;0.822;0.8939816;0.797;20;20;20;20
1.1561055;0.75735295;0.81861824;0.836;0.84606963;0.821;20;20;20;20
1.3330468;0.6985294;0.7734453;0.862;0.8020819;0.846;20;20;20;20
1.1261175;0.75;0.7413122;0.862;0.7723502;0.85;20;20;20;20
1.1487063;0.77205884;0.7206393;0.867;0.7473762;0.851;20;20;20;20
1.2720954;0.7132353;0.69893324;0.877;0.7260094;0.867;20;20;20;20
1.2365614;0.72794116;0.67771226;0.873;0.7013034;0.861;20;20;20;20
1.09727;0.8088235;0.6628602;0.883;0.68629014;0.878;20;20;20;20
1.1859962;0.72794116;0.6494842;0.888;0.67440206;0.877;20;20;20;20
1.0418859;0.75;0.6428709;0.876;0.6621882;0.876;20;20;20;20
0.97045654;0.8088235;0.63071716;0.884;0.65273356;0.88;20;20;20;20
0.92946655;0.7794118;0.62237686;0.89;0.646881;0.873;20;20;20;20
0.6922749;0.85294116;0.61320245;0.888;0.6337445;0.881;20;20;20;20
1.1166035;0.6985294;0.6120788;0.892;0.6331398;0.882;20;20;20;20
0.99775136;0.7941176;0.5932899;0.894;0.6136696;0.873;20;20;20;20
1.0006566;0.8014706;0.5925934;0.894;0.6140937;0.88;20;20;20;20
0.8374099;0.8382353;0.5836403;0.892;0.6026423;0.887;20;20;20;20
1.0945176;0.7794118;0.60312706;0.89;0.6217025;0.887;20;20;20;20
1.2009755;0.75735295;0.5744916;0.891;0.5911267;0.885;20;20;20;20
0.8369061;0.8235294;0.5741176;0.884;0.59145635;0.888;20;20;20;20
0.984812;0.7941176;0.56255555;0.897;0.58022046;0.89;20;20;20;20
1.091845;0.7352941;0.5674669;0.891;0.5827983;0.891;20;20;20;20
0.8171934;0.8235294;0.5668741;0.896;0.581268;0.889;20;20;20;20
