loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032959;0.080882356;2.3040175;0.107;2.298675;0.126;20;20;20;20
2.3070745;0.0882353;2.2948987;0.107;2.288888;0.126;20;20;20;20
2.2525136;0.1985294;2.2690258;0.146;2.2627423;0.15;20;20;20;20
2.2340934;0.24264705;2.2088218;0.216;2.203644;0.215;20;20;20;20
2.1382656;0.25;2.088959;0.272;2.0870929;0.276;20;20;20;20
1.9993609;0.30147058;1.9135731;0.338;1.9101883;0.336;20;20;20;20
1.898543;0.33088234;1.7262695;0.403;1.7169374;0.413;20;20;20;20
1.6892099;0.49264705;1.5800757;0.458;1.5717642;0.474;20;20;20;20
1.7835475;0.5;1.4568808;0.528;1.4610353;0.53;20;20;20;20
1.5812255;0.5882353;1.32655;0.563;1.3453768;0.571;20;20;20;20
1.6704711;0.49264705;1.2099817;0.603;1.243874;0.608;20;20;20;20
1.587418;0.5147059;1.1449575;0.67;1.1795294;0.662;20;20;20;20
1.4158542;0.60294116;1.0893399;0.694;1.1321981;0.7;20;20;20;20
1.6226892;0.61764705;1.0441129;0.724;1.0930153;0.71;20;20;20;20
1.2707548;0.7132353;0.98880374;0.764;1.0336264;0.751;20;20;20;20
1.2642773;0.7058824;0.9340563;0.796;0.97543544;0.779;20;20;20;20
1.3694818;0.6617647;0.8794852;0.808;0.918316;0.8;20;20;20;20
1.3100185;0.7205882;0.8387901;0.822;0.8759474;0.824;20;20;20;20
1.0546132;0.72794116;0.8025004;0.836;0.8305134;0.832;20;20;20;20
1.2096221;0.75;0.75956285;0.854;0.7972954;0.837;20;20;20;20
1.0543655;0.74264705;0.7243129;0.86;0.7624881;0.85;20;20;20;20
1.0442603;0.7941176;0.67738616;0.868;0.70747966;0.86;20;20;20;20
1.0219457;0.7794118;0.6558383;0.879;0.6786778;0.873;20;20;20;20
1.155024;0.75735295;0.6269042;0.876;0.6561339;0.876;20;20;20;20
1.0293058;0.7941176;0.6311937;0.879;0.6485012;0.883;20;20;20;20
1.0460832;0.7794118;0.61462647;0.883;0.6425152;0.88;20;20;20;20
0.94964737;0.8088235;0.60970443;0.886;0.6247322;0.892;20;20;20;20
0.95088553;0.7941176;0.58239377;0.896;0.60173196;0.895;20;20;20;20
1.1555668;0.7205882;0.56536645;0.896;0.5887628;0.894;20;20;20;20
0.8210161;0.8161765;0.560841;0.9;0.5838566;0.897;20;20;20;20
0.81254816;0.8235294;0.56424314;0.904;0.58588487;0.893;20;20;20;20
0.95716566;0.7867647;0.5769458;0.893;0.58878785;0.899;20;20;20;20
0.96587193;0.7867647;0.56755817;0.889;0.58453065;0.895;20;20;20;20
1.1125184;0.7132353;0.5507527;0.895;0.57425845;0.893;20;20;20;20
0.8840222;0.8088235;0.53875625;0.901;0.55513304;0.9;20;20;20;20
0.76804703;0.8602941;0.54308814;0.899;0.56398195;0.89;20;20;20;20
0.7741821;0.8308824;0.5243423;0.902;0.5432519;0.899;20;20;20;20
0.759686;0.85294116;0.5462344;0.896;0.5641867;0.892;20;20;20;20
0.7650664;0.8088235;0.5105074;0.908;0.53834325;0.901;20;20;20;20
0.9531335;0.75735295;0.5233475;0.904;0.54378283;0.904;20;20;20;20
0.66074914;0.8308824;0.49894825;0.899;0.5206728;0.901;20;20;20;20
0.82991946;0.8088235;0.50317276;0.9;0.5263716;0.894;20;20;20;20
0.7954346;0.8088235;0.5355049;0.908;0.55032766;0.901;20;20;20;20
0.67013323;0.8455882;0.52327824;0.899;0.5535019;0.888;20;20;20;20
0.78113335;0.7941176;0.49283326;0.908;0.5204242;0.894;20;20;20;20
0.6239071;0.8308824;0.5030658;0.897;0.526942;0.887;20;20;20;20
0.77919465;0.8235294;0.46835786;0.907;0.49621046;0.903;20;20;20;20
0.8176745;0.8161765;0.5053696;0.889;0.54065984;0.882;20;20;20;20
0.7744179;0.8308824;0.49200052;0.889;0.5220037;0.89;20;20;20;20
0.8049245;0.75735295;0.5327532;0.884;0.57018614;0.875;20;20;20;20
0.6187522;0.875;0.47874317;0.902;0.50592023;0.893;20;20;20;20
