loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295866;0.11764706;2.3043435;0.106;2.2982118;0.099;20;20;20;20
2.2767327;0.10294118;2.2511995;0.21;2.2465858;0.187;20;20;20;20
2.1235545;0.16176471;2.0712643;0.211;2.0702276;0.197;20;20;20;20
1.9667475;0.36764705;1.9001993;0.341;1.8982028;0.361;20;20;20;20
1.8423967;0.36764705;1.6524483;0.419;1.6400305;0.439;20;20;20;20
1.5867791;0.49264705;1.4769416;0.498;1.469873;0.502;20;20;20;20
1.5001272;0.45588234;1.363133;0.562;1.3624355;0.553;20;20;20;20
1.6806843;0.5294118;1.243021;0.625;1.252831;0.6;20;20;20;20
1.3244653;0.6102941;1.1358443;0.675;1.1664526;0.664;20;20;20;20
1.3681052;0.6764706;1.0509573;0.707;1.0984558;0.685;20;20;20;20
1.4380085;0.6764706;1.0105628;0.733;1.0510491;0.708;20;20;20;20
1.3849804;0.6691176;0.93370336;0.766;0.9902466;0.743;20;20;20;20
1.4763689;0.6397059;0.90301883;0.797;0.9544312;0.759;20;20;20;20
1.2891046;0.7058824;0.8532526;0.805;0.9110296;0.781;20;20;20;20
1.3648825;0.6617647;0.8225127;0.813;0.8827221;0.785;20;20;20;20
1.1710234;0.75735295;0.76423645;0.86;0.81908065;0.837;20;20;20;20
1.0690415;0.75735295;0.7148766;0.861;0.7620707;0.838;20;20;20;20
1.1165397;0.75;0.69406295;0.873;0.7325182;0.854;20;20;20;20
0.9624233;0.7867647;0.6471371;0.886;0.6830796;0.861;20;20;20;20
1.1474543;0.75;0.6327835;0.893;0.67528147;0.865;20;20;20;20
1.0091305;0.7794118;0.6163705;0.89;0.6474885;0.87;20;20;20;20
1.0464956;0.74264705;0.6000273;0.892;0.6248728;0.881;20;20;20;20
1.0121773;0.7867647;0.5947627;0.892;0.61925626;0.884;20;20;20;20
1.0294424;0.77205884;0.5934701;0.882;0.6141899;0.873;20;20;20;20
1.1245215;0.7647059;0.5957311;0.896;0.6107044;0.883;20;20;20;20
0.87242705;0.8308824;0.56385535;0.902;0.58035815;0.892;20;20;20;20
0.94294894;0.77205884;0.5451917;0.907;0.5576848;0.897;20;20;20;20
0.86083645;0.8235294;0.5376009;0.902;0.5642584;0.879;20;20;20;20
1.0256147;0.74264705;0.5368351;0.892;0.5538362;0.883;20;20;20;20
0.9959966;0.7941176;0.53975093;0.903;0.56560725;0.879;20;20;20;20
0.79009676;0.8382353;0.5527591;0.895;0.5590291;0.893;20;20;20;20
0.8631029;0.8088235;0.5215413;0.901;0.54024434;0.887;20;20;20;20
0.72552705;0.85294116;0.5322576;0.9;0.5563021;0.883;20;20;20;20
0.9877613;0.77205884;0.52888757;0.896;0.53785753;0.887;20;20;20;20
0.8670208;0.8088235;0.523478;0.89;0.5334157;0.887;20;20;20;20
0.9123076;0.7941176;0.5359373;0.902;0.5578249;0.886;20;20;20;20
0.7855365;0.8088235;0.51595026;0.885;0.5545819;0.866;20;20;20;20
0.78899974;0.8161765;0.52923256;0.893;0.55506873;0.874;20;20;20;20
0.77381206;0.8161765;0.51868826;0.889;0.53106433;0.883;20;20;20;20
0.8768615;0.7941176;0.5303843;0.894;0.54674757;0.879;20;20;20;20
0.80231214;0.8161765;0.51243657;0.885;0.5250765;0.881;20;20;20;20
0.8857039;0.8014706;0.5284967;0.875;0.5562123;0.87;20;20;20;20
0.55258304;0.8897059;0.5284062;0.89;0.53473294;0.871;20;20;20;20
0.73807144;0.8014706;0.5249351;0.874;0.55446583;0.847;20;20;20;20
0.8587324;0.8088235;0.49697977;0.883;0.52824223;0.859;20;20;20;20
0.845685;0.7941176;0.5452569;0.871;0.57536626;0.85;20;20;20;20
0.81669253;0.8014706;0.52927613;0.877;0.54364866;0.864;20;20;20;20
0.7749423;0.8088235;0.5308151;0.871;0.54294634;0.856;20;20;20;20
0.60790956;0.85294116;0.5408957;0.877;0.56735694;0.852;20;20;20;20
0.79890764;0.7941176;0.55292875;0.866;0.5636524;0.853;20;20;20;20
0.6260165;0.8455882;0.55473566;0.869;0.57042766;0.846;20;20;20;20
0.82219875;0.7647059;0.59467685;0.845;0.62144506;0.834;20;20;20;20
0.63295984;0.85294116;0.5370262;0.863;0.5489379;0.85;20;20;20;20
0.6728297;0.8235294;0.57322854;0.857;0.58162653;0.847;20;20;20;20
0.626958;0.8455882;0.6220045;0.849;0.62466145;0.838;20;20;20;20
0.78150254;0.7941176;0.5896687;0.853;0.6088723;0.826;20;20;20;20
0.51741534;0.85294116;0.5491763;0.862;0.57218105;0.836;20;20;20;20
0.4591926;0.89705884;0.59849846;0.843;0.618889;0.817;20;20;20;20
0.56131107;0.86764705;0.5550852;0.858;0.58887;0.832;20;20;20;20
0.56474686;0.875;0.6064766;0.837;0.62696815;0.816;20;20;20;20
0.5765028;0.8602941;0.6524995;0.826;0.65530914;0.805;20;20;20;20
0.63703996;0.8308824;0.5883873;0.832;0.6310255;0.823;20;20;20;20
0.45060936;0.9044118;0.637376;0.824;0.68890625;0.803;20;20;20;20
0.5752603;0.8455882;0.6345959;0.827;0.6537104;0.809;20;20;20;20
0.43240646;0.89705884;0.6239061;0.833;0.6840487;0.792;20;20;20;20
0.60790586;0.8161765;0.6502632;0.824;0.6620638;0.808;20;20;20;20
0.48173243;0.86764705;0.64547783;0.818;0.6775625;0.791;20;20;20;20
0.54014283;0.85294116;0.6471685;0.819;0.7030538;0.789;20;20;20;20
0.5614574;0.8308824;0.61391705;0.828;0.6490282;0.82;20;20;20;20
0.654655;0.8308824;0.71316695;0.797;0.7371965;0.775;20;20;20;20
0.5567924;0.85294116;0.6772666;0.812;0.72913444;0.787;20;20;20;20
0.5944134;0.8308824;0.646057;0.819;0.68976605;0.795;20;20;20;20
0.43369904;0.88235295;0.6880518;0.806;0.74219215;0.782;20;20;20;20
0.43329573;0.88235295;0.67274666;0.81;0.7148915;0.792;20;20;20;20
0.48679465;0.85294116;0.7061054;0.806;0.74996775;0.773;20;20;20;20
0.5241669;0.8308824;0.717296;0.802;0.7498465;0.784;20;20;20;20
0.63750285;0.8455882;0.7783813;0.779;0.80780023;0.763;20;20;20;20
0.42455876;0.8602941;0.6854568;0.808;0.71935517;0.782;20;20;20;20
0.5370415;0.85294116;0.7727062;0.787;0.7916324;0.771;20;20;20;20
0.36646926;0.89705884;0.6981015;0.808;0.7757507;0.781;20;20;20;20
0.3369703;0.9044118;0.74581957;0.79;0.81356215;0.77;20;20;20;20
0.35028946;0.9117647;0.76105875;0.798;0.8006868;0.769;20;20;20;20
0.4372408;0.89705884;0.7734585;0.786;0.85023946;0.767;20;20;20;20
0.25109637;0.9485294;0.72516274;0.797;0.7954033;0.755;20;20;20;20
0.3412156;0.89705884;0.8036522;0.781;0.84094;0.763;20;20;20;20
0.3214305;0.9044118;0.7555792;0.794;0.81893814;0.77;20;20;20;20
0.33260953;0.89705884;0.79698807;0.77;0.8512792;0.751;20;20;20;20
0.46264842;0.85294116;0.809178;0.782;0.89485466;0.759;20;20;20;20
0.35699743;0.9264706;0.7672712;0.774;0.85029846;0.755;20;20;20;20
0.5258197;0.8455882;0.92019504;0.741;1.0174845;0.741;20;20;20;20
0.3928878;0.9117647;0.7727429;0.802;0.8218315;0.772;20;20;20;20
0.40547737;0.8602941;0.79536384;0.783;0.9180481;0.752;20;20;20;20
0.2878936;0.9117647;0.8445362;0.765;0.93651545;0.749;20;20;20;20
0.35034823;0.89705884;0.86253905;0.765;0.9595011;0.746;20;20;20;20
0.32937256;0.9117647;0.8235523;0.775;0.9353806;0.757;20;20;20;20
0.31647363;0.9117647;0.8932402;0.748;1.0475268;0.732;20;20;20;20
