loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301062;0.11029412;2.302467;0.107;2.2993464;0.126;20;20;20;20
2.2969058;0.16911764;2.3025267;0.107;2.298783;0.126;20;20;20;20
2.2904766;0.13235295;2.302805;0.107;2.2984412;0.126;20;20;20;20
2.2903175;0.13235295;2.3025496;0.107;2.2979023;0.126;20;20;20;20
2.286548;0.11029412;2.3016083;0.107;2.2966952;0.126;20;20;20;20
2.2950404;0.14705883;2.2969356;0.181;2.2924752;0.189;20;20;20;20
2.2776768;0.19117647;2.2803075;0.201;2.277423;0.211;20;20;20;20
2.2314425;0.2647059;2.231987;0.272;2.2328448;0.263;20;20;20;20
2.1828794;0.22794117;2.12485;0.31;2.1320112;0.304;20;20;20;20
2.0597327;0.30147058;1.9599723;0.33;1.9743482;0.309;20;20;20;20
1.8364564;0.36764705;1.7554984;0.418;1.7756971;0.404;20;20;20;20
1.9275055;0.41911766;1.5500127;0.583;1.5720524;0.569;20;20;20;20
1.5517749;0.61764705;1.3531134;0.643;1.3770238;0.63;20;20;20;20
1.4525422;0.5808824;1.1738861;0.691;1.2021731;0.688;20;20;20;20
1.4669853;0.6544118;1.068586;0.74;1.099486;0.737;20;20;20;20
1.5072182;0.63235295;0.9820787;0.763;1.0079806;0.767;20;20;20;20
1.4043586;0.64705884;0.9237589;0.78;0.9515858;0.772;20;20;20;20
1.2051786;0.75735295;0.8606287;0.81;0.8809862;0.812;20;20;20;20
1.3575715;0.6617647;0.81503;0.82;0.8318314;0.81;20;20;20;20
1.312872;0.7132353;0.7929306;0.835;0.81733805;0.821;20;20;20;20
1.0806963;0.74264705;0.7491492;0.851;0.76750916;0.847;20;20;20;20
1.0042993;0.7867647;0.7194718;0.861;0.74350715;0.847;20;20;20;20
1.2851757;0.6838235;0.69483596;0.865;0.7127036;0.857;20;20;20;20
0.8564077;0.7941176;0.6799884;0.866;0.6992895;0.866;20;20;20;20
1.2531549;0.6911765;0.6672273;0.876;0.6853705;0.87;20;20;20;20
1.0763099;0.7647059;0.6463154;0.881;0.66311646;0.874;20;20;20;20
1.0697391;0.7647059;0.64184976;0.881;0.65506154;0.885;20;20;20;20
1.0490332;0.75735295;0.6346718;0.884;0.65266716;0.881;20;20;20;20
0.916538;0.7941176;0.61810994;0.885;0.62787664;0.888;20;20;20;20
1.040431;0.7867647;0.62546676;0.886;0.63343614;0.884;20;20;20;20
1.0698838;0.7647059;0.5959582;0.89;0.6060246;0.888;20;20;20;20
1.3178872;0.6838235;0.60617226;0.883;0.61839384;0.877;20;20;20;20
0.86772203;0.8382353;0.6034943;0.88;0.6069438;0.89;20;20;20;20
1.0258504;0.75;0.5848943;0.888;0.5942445;0.901;20;20;20;20
0.9727636;0.7647059;0.5980557;0.886;0.6006034;0.898;20;20;20;20
1.1592541;0.7205882;0.57523656;0.885;0.5858067;0.889;20;20;20;20
0.88548684;0.7941176;0.57681626;0.894;0.591696;0.888;20;20;20;20
0.9690262;0.75735295;0.5630766;0.89;0.5681974;0.896;20;20;20;20
0.9981017;0.74264705;0.56076604;0.897;0.5715194;0.888;20;20;20;20
1.0215389;0.75735295;0.5456382;0.897;0.5492563;0.894;20;20;20;20
0.7353085;0.8161765;0.556979;0.895;0.5601449;0.891;20;20;20;20
0.9160231;0.7941176;0.56356037;0.887;0.57307965;0.882;20;20;20;20
0.8005427;0.8308824;0.5424228;0.895;0.5518712;0.887;20;20;20;20
0.75969326;0.8235294;0.56471187;0.895;0.58008975;0.882;20;20;20;20
0.971337;0.75;0.54001313;0.893;0.54658645;0.883;20;20;20;20
0.7626536;0.8014706;0.5465738;0.891;0.561973;0.885;20;20;20;20
0.7352964;0.8088235;0.57430035;0.889;0.5854043;0.885;20;20;20;20
0.81946135;0.8014706;0.5245912;0.895;0.5345555;0.884;20;20;20;20
0.74104524;0.8014706;0.55162066;0.876;0.56041026;0.879;20;20;20;20
0.67109114;0.8235294;0.55108863;0.888;0.56508106;0.878;20;20;20;20
0.7600743;0.8308824;0.55791837;0.894;0.57126105;0.88;20;20;20;20
0.8785509;0.77205884;0.5601038;0.885;0.5738276;0.879;20;20;20;20
0.7708956;0.8088235;0.5280771;0.888;0.5398916;0.88;20;20;20;20
0.7752591;0.8088235;0.5677987;0.878;0.5776095;0.87;20;20;20;20
0.7575744;0.8308824;0.5729742;0.872;0.57742155;0.875;20;20;20;20
0.6607745;0.8602941;0.5455029;0.877;0.54987425;0.874;20;20;20;20
0.7055236;0.8161765;0.5493026;0.877;0.55567014;0.873;20;20;20;20
0.85430765;0.8014706;0.57285696;0.858;0.58633274;0.846;20;20;20;20
0.6763305;0.8308824;0.58617556;0.869;0.5929462;0.864;20;20;20;20
0.5755572;0.8602941;0.5497514;0.864;0.5583131;0.874;20;20;20;20
0.8874555;0.7794118;0.5707186;0.859;0.58491164;0.86;20;20;20;20
0.73460245;0.8014706;0.5865405;0.847;0.585209;0.856;20;20;20;20
0.6220002;0.8235294;0.5847811;0.854;0.58410317;0.852;20;20;20;20
0.56095064;0.85294116;0.57567674;0.863;0.58522034;0.857;20;20;20;20
1.0486784;0.72794116;0.6106721;0.839;0.61779135;0.838;20;20;20;20
0.75020045;0.8014706;0.59719986;0.84;0.6127452;0.847;20;20;20;20
0.47555766;0.8897059;0.5722364;0.856;0.58276415;0.857;20;20;20;20
0.60259056;0.8602941;0.57948995;0.849;0.59995943;0.857;20;20;20;20
0.56399214;0.85294116;0.56869864;0.846;0.56591034;0.869;20;20;20;20
0.56964755;0.86764705;0.6227312;0.834;0.6318534;0.83;20;20;20;20
0.5527914;0.8897059;0.6096525;0.84;0.60690564;0.839;20;20;20;20
0.44274414;0.88235295;0.6006384;0.83;0.60239625;0.84;20;20;20;20
0.60999924;0.8602941;0.63491243;0.831;0.6200839;0.829;20;20;20;20
0.67405784;0.8161765;0.66457486;0.819;0.68476313;0.797;20;20;20;20
0.47696412;0.88235295;0.6079993;0.832;0.6341562;0.829;20;20;20;20
0.5342804;0.86764705;0.60706294;0.836;0.6214938;0.837;20;20;20;20
0.54405093;0.8602941;0.6523805;0.821;0.6645608;0.817;20;20;20;20
0.54989004;0.85294116;0.63506967;0.825;0.66272444;0.812;20;20;20;20
0.6294424;0.8382353;0.6563925;0.818;0.6814846;0.814;20;20;20;20
0.43299267;0.9117647;0.6741461;0.805;0.66320425;0.8;20;20;20;20
0.55301917;0.8602941;0.70668125;0.798;0.691238;0.82;20;20;20;20
0.7032501;0.8014706;0.6542042;0.813;0.65125495;0.815;20;20;20;20
0.54765457;0.88235295;0.67644215;0.811;0.69139445;0.805;20;20;20;20
0.74814016;0.8235294;0.6597117;0.823;0.67674243;0.815;20;20;20;20
0.63365036;0.8308824;0.68942755;0.816;0.71143293;0.802;20;20;20;20
0.42402628;0.9044118;0.6944672;0.802;0.69300365;0.791;20;20;20;20
0.52004355;0.8235294;0.68304527;0.807;0.7269737;0.787;20;20;20;20
0.6677321;0.8014706;0.6916779;0.803;0.716362;0.79;20;20;20;20
0.5639709;0.8602941;0.7142139;0.785;0.7193349;0.784;20;20;20;20
0.5460178;0.86764705;0.7345716;0.78;0.76642567;0.775;20;20;20;20
0.53343207;0.8382353;0.68316746;0.801;0.7317166;0.777;20;20;20;20
0.5547093;0.85294116;0.79508716;0.76;0.7993954;0.76;20;20;20;20
0.4705555;0.8602941;0.72543305;0.798;0.7229242;0.792;20;20;20;20
0.4381716;0.8897059;0.7045848;0.804;0.6992559;0.794;20;20;20;20
0.49270076;0.8602941;0.72436094;0.79;0.7517541;0.771;20;20;20;20
0.45737845;0.875;0.75061864;0.785;0.7787632;0.777;20;20;20;20
0.48371574;0.8897059;0.7319879;0.798;0.76007557;0.783;20;20;20;20
0.47774124;0.8602941;0.7231963;0.787;0.74667466;0.771;20;20;20;20
0.43336028;0.89705884;0.7819534;0.778;0.82890904;0.756;20;20;20;20
0.41392595;0.9191176;0.7124861;0.79;0.7510935;0.784;20;20;20;20
0.4110782;0.89705884;0.76044905;0.782;0.7887396;0.775;20;20;20;20
0.38776293;0.88235295;0.82178956;0.75;0.86924547;0.739;20;20;20;20
0.34377548;0.9117647;0.72704476;0.804;0.76743317;0.78;20;20;20;20
0.50025105;0.85294116;0.82174134;0.767;0.8908822;0.74;20;20;20;20
0.2880955;0.9485294;0.8230242;0.769;0.86034113;0.749;20;20;20;20
0.4970367;0.875;0.8522778;0.766;0.90556645;0.73;20;20;20;20
0.4200834;0.88235295;0.7966783;0.782;0.8582232;0.744;20;20;20;20
0.4654163;0.88235295;0.77781504;0.778;0.83472806;0.766;20;20;20;20
0.44661847;0.88235295;0.7854075;0.776;0.83426875;0.753;20;20;20;20
0.46068406;0.875;0.8630587;0.754;0.9002755;0.751;20;20;20;20
0.41072997;0.8897059;0.85229844;0.752;0.92607945;0.731;20;20;20;20
0.4144124;0.88235295;0.79696405;0.77;0.84333616;0.765;20;20;20;20
0.3391535;0.89705884;0.7910623;0.777;0.8542537;0.744;20;20;20;20
0.44637722;0.9044118;0.8381304;0.769;0.9050205;0.746;20;20;20;20
0.3806046;0.88235295;0.8316063;0.755;0.9048762;0.75;20;20;20;20
0.31202665;0.9264706;0.83085394;0.769;0.9068506;0.734;20;20;20;20
0.31922686;0.89705884;0.8359024;0.767;0.89791083;0.748;20;20;20;20
0.3184406;0.9264706;0.89962834;0.756;0.9752823;0.716;20;20;20;20
0.4186232;0.8897059;0.88012564;0.761;0.9318062;0.739;20;20;20;20
0.3858053;0.9044118;0.8746401;0.767;0.9633058;0.726;20;20;20;20
0.438763;0.8455882;0.9357164;0.747;0.9845214;0.728;20;20;20;20
0.61114335;0.8014706;0.9925376;0.713;1.0880295;0.712;20;20;20;20
0.256132;0.9338235;0.9107437;0.745;0.97692466;0.724;20;20;20;20
0.35176528;0.89705884;0.8897971;0.751;0.97643393;0.732;20;20;20;20
0.36364448;0.9264706;0.89710003;0.75;0.9511517;0.739;20;20;20;20
0.44253618;0.8897059;0.93995047;0.751;0.97532886;0.737;20;20;20;20
0.3862145;0.8455882;0.9649657;0.741;0.9948637;0.732;20;20;20;20
0.26048002;0.9264706;0.96218616;0.733;1.0124846;0.722;20;20;20;20
0.29153693;0.9044118;0.9099524;0.754;0.99122286;0.727;20;20;20;20
0.2897135;0.89705884;0.9822546;0.74;1.0863382;0.705;20;20;20;20
0.30809563;0.9044118;0.9399242;0.749;1.0353975;0.723;20;20;20;20
0.3009671;0.9117647;0.92739546;0.751;1.0005127;0.727;20;20;20;20
0.3044458;0.9117647;0.9173698;0.749;1.009717;0.73;20;20;20;20
0.30598032;0.9044118;0.9714929;0.739;1.046638;0.715;20;20;20;20
0.1934288;0.9705882;0.9804718;0.748;1.0890633;0.72;20;20;20;20
0.24308148;0.9264706;0.9655525;0.743;1.0653232;0.714;20;20;20;20
0.29251754;0.9191176;0.92191744;0.762;1.0072871;0.742;20;20;20;20
0.26573497;0.9558824;1.0531688;0.723;1.143447;0.702;20;20;20;20
0.27495253;0.9338235;1.0121716;0.742;1.088346;0.736;20;20;20;20
0.24264647;0.9485294;1.0217525;0.733;1.103205;0.73;20;20;20;20
0.3832582;0.9117647;1.0399193;0.738;1.107185;0.732;20;20;20;20
0.3676411;0.89705884;1.0426801;0.733;1.1291286;0.717;20;20;20;20
0.30996326;0.9191176;1.0837549;0.73;1.22439;0.701;20;20;20;20
0.23563038;0.9411765;1.0756307;0.725;1.1733364;0.705;20;20;20;20
0.3065995;0.9264706;1.0394263;0.743;1.1333039;0.712;20;20;20;20
0.2877512;0.9191176;1.0280384;0.744;1.1072898;0.72;20;20;20;20
0.34888384;0.89705884;1.0804417;0.731;1.1513613;0.713;20;20;20;20
0.19025278;0.9558824;1.0629892;0.735;1.1745307;0.699;20;20;20;20
0.40049058;0.89705884;1.0382633;0.75;1.1768613;0.709;20;20;20;20
0.21097238;0.9558824;1.050785;0.748;1.1634597;0.714;20;20;20;20
0.17861935;0.9705882;1.1461643;0.713;1.3040911;0.692;20;20;20;20
0.27094385;0.9264706;1.1010288;0.731;1.2035602;0.697;20;20;20;20
0.33530405;0.9044118;1.0789797;0.74;1.2060455;0.716;20;20;20;20
0.3050336;0.89705884;1.1136478;0.737;1.2594702;0.696;20;20;20;20
0.2511655;0.9411765;1.1361269;0.723;1.2832959;0.684;20;20;20;20
0.17766875;0.9705882;1.1530244;0.724;1.2913203;0.688;20;20;20;20
0.23305875;0.9411765;1.2432822;0.7;1.3548344;0.687;20;20;20;20
0.20965421;0.9558824;1.2241701;0.705;1.3612725;0.688;20;20;20;20
0.23101959;0.9632353;1.1027143;0.738;1.2714624;0.714;20;20;20;20
0.3314058;0.9044118;1.2542465;0.696;1.4241394;0.686;20;20;20;20
0.19445275;0.9485294;1.1472297;0.73;1.3105214;0.704;20;20;20;20
0.31660575;0.9191176;1.2222741;0.708;1.3807064;0.687;20;20;20;20
0.23446807;0.9411765;1.1892527;0.719;1.3727167;0.688;20;20;20;20
0.1562191;0.9705882;1.1661615;0.731;1.3172921;0.713;20;20;20;20
0.18874182;0.9632353;1.2510155;0.713;1.500628;0.669;20;20;20;20
0.1439808;0.97794116;1.2671272;0.71;1.4230886;0.677;20;20;20;20
0.19418897;0.9632353;1.2266816;0.728;1.4215425;0.697;20;20;20;20
0.15015295;0.9632353;1.2576156;0.714;1.4456822;0.695;20;20;20;20
0.21432665;0.9338235;1.2075715;0.727;1.3494686;0.71;20;20;20;20
0.22289525;0.9411765;1.2859823;0.715;1.4423572;0.696;20;20;20;20
0.20095253;0.9632353;1.3450664;0.708;1.4844073;0.689;20;20;20;20
0.21287692;0.9411765;1.3158606;0.709;1.5006028;0.679;20;20;20;20
0.25369537;0.9044118;1.3456341;0.708;1.4991611;0.685;20;20;20;20
0.36145997;0.9117647;1.2735493;0.724;1.4384922;0.703;20;20;20;20
0.28774625;0.9558824;1.3072782;0.719;1.4477443;0.689;20;20;20;20
0.18201886;0.9485294;1.3049018;0.719;1.4889402;0.682;20;20;20;20
0.20094791;0.9485294;1.3552791;0.698;1.5663348;0.68;20;20;20;20
0.25464204;0.9044118;1.4342595;0.682;1.6948242;0.663;20;20;20;20
0.17495406;0.9338235;1.3144592;0.713;1.5421004;0.683;20;20;20;20
0.27223468;0.9411765;1.3456792;0.71;1.5693804;0.677;20;20;20;20
0.10998395;0.97794116;1.3707916;0.698;1.5773102;0.684;20;20;20;20
0.23449329;0.9411765;1.4178268;0.695;1.6600779;0.671;20;20;20;20
0.1740296;0.9485294;1.3040607;0.719;1.578341;0.696;20;20;20;20
0.2947659;0.9117647;1.417873;0.705;1.6739239;0.669;20;20;20;20
