loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034282;0.125;2.3016465;0.107;2.302157;0.126;20;20;20;20
2.3017828;0.15441176;2.3020582;0.107;2.299593;0.126;20;20;20;20
2.3057008;0.09558824;2.3022673;0.107;2.2982664;0.126;20;20;20;20
2.3017051;0.073529415;2.301973;0.107;2.2966883;0.126;20;20;20;20
2.3066828;0.11764706;2.300127;0.107;2.2939863;0.126;20;20;20;20
2.2929068;0.11029412;2.2904778;0.107;2.2835057;0.126;20;20;20;20
2.2670794;0.125;2.259663;0.108;2.2500231;0.126;20;20;20;20
2.1787117;0.23529412;2.1555603;0.259;2.1474073;0.256;20;20;20;20
2.0519602;0.30147058;1.9615587;0.391;1.9516698;0.357;20;20;20;20
1.8466543;0.42647058;1.747838;0.469;1.7318594;0.454;20;20;20;20
1.7079684;0.4779412;1.5438387;0.524;1.5309131;0.558;20;20;20;20
1.5421567;0.5;1.3907263;0.552;1.3844372;0.577;20;20;20;20
1.6301005;0.5661765;1.2095174;0.674;1.2220533;0.686;20;20;20;20
1.5126238;0.6617647;1.0753525;0.755;1.0958432;0.747;20;20;20;20
1.4939015;0.6691176;0.9676448;0.784;0.9884595;0.783;20;20;20;20
1.1261965;0.75735295;0.9001013;0.784;0.91670704;0.801;20;20;20;20
1.462861;0.6985294;0.8202565;0.83;0.8383146;0.832;20;20;20;20
1.1447358;0.7132353;0.7746249;0.851;0.79194486;0.856;20;20;20;20
0.9715136;0.7941176;0.7363695;0.848;0.75072795;0.85;20;20;20;20
1.0346758;0.75;0.7047264;0.858;0.7217917;0.868;20;20;20;20
0.8924955;0.8088235;0.69039714;0.851;0.70922714;0.861;20;20;20;20
1.0243067;0.75;0.67708784;0.861;0.69085896;0.869;20;20;20;20
1.0098375;0.75735295;0.6566967;0.864;0.67396665;0.869;20;20;20;20
1.0610031;0.75735295;0.63888264;0.871;0.6607212;0.874;20;20;20;20
1.0259871;0.75;0.62593496;0.873;0.6441879;0.886;20;20;20;20
0.7753719;0.8382353;0.5986308;0.88;0.62211776;0.879;20;20;20;20
0.9596701;0.77205884;0.5966544;0.882;0.61860734;0.882;20;20;20;20
0.9599265;0.7794118;0.59678227;0.89;0.6176921;0.88;20;20;20;20
0.9400478;0.77205884;0.5843017;0.889;0.60238206;0.887;20;20;20;20
0.99832827;0.75;0.5886707;0.884;0.6175506;0.878;20;20;20;20
1.0207556;0.75735295;0.590375;0.883;0.6036138;0.88;20;20;20;20
0.96259344;0.7867647;0.55386114;0.901;0.58016163;0.88;20;20;20;20
1.0039053;0.75;0.5878833;0.888;0.61398923;0.876;20;20;20;20
0.64159775;0.86764705;0.55690026;0.906;0.58374;0.889;20;20;20;20
1.0600575;0.74264705;0.56151026;0.894;0.58541435;0.883;20;20;20;20
0.8934004;0.7794118;0.5435337;0.899;0.56366104;0.881;20;20;20;20
0.8985746;0.7941176;0.5533494;0.891;0.56964153;0.883;20;20;20;20
0.90238297;0.77205884;0.555319;0.887;0.5810703;0.872;20;20;20;20
0.9806066;0.74264705;0.5465455;0.895;0.5741139;0.882;20;20;20;20
0.93548155;0.75735295;0.5615615;0.886;0.5873098;0.864;20;20;20;20
0.72525173;0.8308824;0.5380763;0.893;0.56646806;0.882;20;20;20;20
0.83258647;0.8161765;0.5499327;0.884;0.5862202;0.871;20;20;20;20
0.86292654;0.7941176;0.5566403;0.878;0.57780886;0.879;20;20;20;20
0.9681713;0.74264705;0.54170954;0.885;0.5738176;0.869;20;20;20;20
0.9028119;0.7647059;0.52779436;0.885;0.55729485;0.877;20;20;20;20
0.7021763;0.8235294;0.5287036;0.882;0.5590907;0.864;20;20;20;20
0.8235137;0.8161765;0.53605455;0.88;0.565648;0.869;20;20;20;20
0.6699705;0.8382353;0.5366824;0.886;0.57785547;0.866;20;20;20;20
0.8065321;0.77205884;0.5430457;0.879;0.58001125;0.854;20;20;20;20
0.81395006;0.7867647;0.5230874;0.876;0.5530757;0.864;20;20;20;20
0.81991947;0.7794118;0.51353484;0.884;0.5380021;0.869;20;20;20;20
0.81026405;0.8014706;0.5359089;0.873;0.571517;0.866;20;20;20;20
0.623857;0.8088235;0.52212304;0.866;0.5455327;0.866;20;20;20;20
0.740883;0.8161765;0.5142354;0.885;0.54982257;0.86;20;20;20;20
0.70386225;0.8014706;0.5306148;0.876;0.5821811;0.834;20;20;20;20
0.7042786;0.8088235;0.53962785;0.869;0.58603907;0.85;20;20;20;20
0.5058284;0.875;0.52674246;0.872;0.5596563;0.855;20;20;20;20
0.7334334;0.8161765;0.5429525;0.863;0.5797934;0.841;20;20;20;20
0.65266234;0.8382353;0.55630434;0.856;0.59798247;0.837;20;20;20;20
0.68281907;0.85294116;0.54455805;0.867;0.5923436;0.841;20;20;20;20
0.56328255;0.875;0.55998373;0.852;0.6006466;0.832;20;20;20;20
0.6192821;0.8308824;0.56261784;0.856;0.62788874;0.818;20;20;20;20
0.5641527;0.8382353;0.56324357;0.844;0.60622096;0.829;20;20;20;20
0.5427008;0.85294116;0.5801177;0.852;0.6343929;0.815;20;20;20;20
0.68973017;0.7941176;0.56726104;0.855;0.6100059;0.824;20;20;20;20
0.59425634;0.8308824;0.5601495;0.861;0.6055786;0.821;20;20;20;20
0.6819797;0.7941176;0.5991303;0.841;0.64093727;0.819;20;20;20;20
0.5090537;0.88235295;0.55557114;0.855;0.58178747;0.848;20;20;20;20
0.48391998;0.88235295;0.560142;0.853;0.6156246;0.824;20;20;20;20
0.6768145;0.8014706;0.6033147;0.836;0.63581043;0.818;20;20;20;20
