loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986522;0.0882353;2.303028;0.107;2.299918;0.126;20;20;20;20
2.2937808;0.11764706;2.2995675;0.107;2.2969475;0.126;20;20;20;20
2.2753725;0.10294118;2.282685;0.11;2.279981;0.127;20;20;20;20
2.2445495;0.2720588;2.2270443;0.269;2.225521;0.281;20;20;20;20
2.1055892;0.31617647;2.0986686;0.284;2.100164;0.286;20;20;20;20
1.9523226;0.3602941;1.8914821;0.428;1.897837;0.393;20;20;20;20
1.8302834;0.40441176;1.6384172;0.483;1.650498;0.463;20;20;20;20
1.6411645;0.44852942;1.4054384;0.554;1.4327489;0.54;20;20;20;20
1.5257514;0.5661765;1.2562679;0.607;1.2844026;0.608;20;20;20;20
1.5308158;0.5514706;1.1508178;0.648;1.1920722;0.628;20;20;20;20
1.6107267;0.5441176;1.0755107;0.708;1.1212245;0.691;20;20;20;20
1.5568525;0.5588235;1.0024937;0.76;1.0454347;0.75;20;20;20;20
1.3244063;0.7058824;0.9421157;0.793;0.993203;0.769;20;20;20;20
1.2479345;0.7058824;0.8931875;0.835;0.93159735;0.816;20;20;20;20
1.1997398;0.74264705;0.8383817;0.856;0.8749538;0.84;20;20;20;20
1.4552822;0.6911765;0.7673312;0.857;0.8067762;0.838;20;20;20;20
1.2482158;0.6911765;0.7579289;0.855;0.7852717;0.847;20;20;20;20
1.4124336;0.6617647;0.71011806;0.854;0.74120927;0.853;20;20;20;20
1.000001;0.7867647;0.67192346;0.871;0.70282555;0.862;20;20;20;20
0.9116079;0.7867647;0.6542171;0.872;0.67768395;0.873;20;20;20;20
1.2301534;0.7352941;0.643844;0.878;0.65994567;0.873;20;20;20;20
1.1345522;0.75;0.6223502;0.878;0.6390024;0.879;20;20;20;20
0.9887319;0.7941176;0.60752535;0.875;0.6194517;0.882;20;20;20;20
1.1878284;0.72794116;0.6165849;0.872;0.6269351;0.871;20;20;20;20
1.0039853;0.77205884;0.5863872;0.887;0.60018134;0.885;20;20;20;20
1.0495332;0.7794118;0.6020714;0.89;0.6038855;0.887;20;20;20;20
0.81332576;0.8382353;0.5766429;0.87;0.58567715;0.877;20;20;20;20
1.021889;0.7352941;0.59020174;0.884;0.6010668;0.877;20;20;20;20
1.0490214;0.77205884;0.5913471;0.868;0.59543556;0.872;20;20;20;20
1.0944768;0.75;0.5408865;0.896;0.54457366;0.888;20;20;20;20
0.91769576;0.7941176;0.5475207;0.891;0.54816663;0.883;20;20;20;20
0.79607767;0.7867647;0.5347248;0.892;0.5377237;0.89;20;20;20;20
1.1159054;0.7132353;0.54386836;0.887;0.54355884;0.891;20;20;20;20
0.85139275;0.77205884;0.5315044;0.887;0.53646773;0.882;20;20;20;20
0.76873595;0.8308824;0.5372706;0.887;0.54931295;0.881;20;20;20;20
0.90736926;0.8161765;0.548691;0.879;0.54895735;0.879;20;20;20;20
0.73633295;0.8161765;0.5345821;0.886;0.5293638;0.889;20;20;20;20
0.7253486;0.8088235;0.5269057;0.885;0.5251407;0.888;20;20;20;20
0.85104376;0.77205884;0.5468032;0.879;0.5421106;0.877;20;20;20;20
0.8008301;0.7867647;0.5308025;0.886;0.5322894;0.881;20;20;20;20
0.84642017;0.8308824;0.5229724;0.88;0.52339476;0.883;20;20;20;20
0.9411336;0.7647059;0.52185726;0.884;0.53425694;0.876;20;20;20;20
0.706596;0.8235294;0.53900206;0.876;0.53788584;0.885;20;20;20;20
0.74578243;0.8088235;0.5367076;0.868;0.5323831;0.867;20;20;20;20
0.8164895;0.7941176;0.5346008;0.869;0.53640175;0.884;20;20;20;20
0.7153644;0.8308824;0.54004484;0.866;0.54666054;0.86;20;20;20;20
0.64930475;0.8382353;0.55682933;0.855;0.5562912;0.862;20;20;20;20
0.7019319;0.8602941;0.5236823;0.868;0.5333241;0.862;20;20;20;20
0.8059546;0.8014706;0.54125506;0.868;0.54591525;0.865;20;20;20;20
0.6386805;0.8455882;0.54153174;0.861;0.5307846;0.86;20;20;20;20
0.56440496;0.88235295;0.55311483;0.858;0.56072986;0.849;20;20;20;20
0.8849063;0.6985294;0.5271306;0.861;0.5355209;0.871;20;20;20;20
0.6068504;0.8455882;0.5631713;0.845;0.56967;0.85;20;20;20;20
0.5797763;0.88235295;0.5316926;0.854;0.5352514;0.851;20;20;20;20
0.6617904;0.8455882;0.5131982;0.866;0.5244377;0.858;20;20;20;20
0.56861407;0.875;0.5328209;0.862;0.5364851;0.85;20;20;20;20
0.62131226;0.8382353;0.5534549;0.843;0.5592563;0.849;20;20;20;20
0.5070426;0.88235295;0.5399699;0.845;0.5297282;0.858;20;20;20;20
0.6058934;0.8382353;0.5894126;0.843;0.5956587;0.84;20;20;20;20
0.5805591;0.86764705;0.55922616;0.847;0.57132196;0.834;20;20;20;20
0.55642325;0.8602941;0.562594;0.835;0.58231;0.833;20;20;20;20
0.63491964;0.8382353;0.54619247;0.851;0.57407206;0.836;20;20;20;20
0.5154614;0.8455882;0.5937675;0.83;0.60059327;0.83;20;20;20;20
0.6025739;0.8455882;0.6066708;0.813;0.62901;0.818;20;20;20;20
0.52404344;0.86764705;0.57795495;0.836;0.5886123;0.83;20;20;20;20
0.53952014;0.88235295;0.6685144;0.802;0.6695888;0.806;20;20;20;20
0.6668295;0.8308824;0.595229;0.835;0.60244834;0.824;20;20;20;20
0.44040182;0.9044118;0.55852365;0.82;0.5621329;0.828;20;20;20;20
0.48617184;0.9044118;0.6093787;0.814;0.63134104;0.817;20;20;20;20
0.49153996;0.875;0.63309383;0.813;0.67901975;0.803;20;20;20;20
