loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010802;0.11764706;2.3028646;0.107;2.2989397;0.126;20;20;20;20
2.290455;0.10294118;2.287212;0.107;2.2839434;0.126;20;20;20;20
2.224856;0.22794117;2.195453;0.248;2.1918833;0.253;20;20;20;20
2.08908;0.31617647;2.0106456;0.368;2.0072055;0.373;20;20;20;20
1.9320562;0.3602941;1.7806243;0.409;1.7763742;0.416;20;20;20;20
1.6389669;0.4779412;1.6043558;0.468;1.5996019;0.476;20;20;20;20
1.6167327;0.50735295;1.4392688;0.569;1.4424967;0.582;20;20;20;20
1.6738117;0.5441176;1.2728184;0.621;1.2942585;0.626;20;20;20;20
1.4088234;0.625;1.1582296;0.696;1.1940889;0.664;20;20;20;20
1.4100151;0.625;1.0832599;0.713;1.1166133;0.717;20;20;20;20
1.4956383;0.60294116;1.0191652;0.749;1.0624217;0.719;20;20;20;20
1.5221483;0.63235295;0.9548871;0.798;0.9992926;0.777;20;20;20;20
1.2404065;0.74264705;0.89275944;0.81;0.9352566;0.779;20;20;20;20
1.360874;0.7352941;0.8338889;0.831;0.88173366;0.807;20;20;20;20
1.2552792;0.7205882;0.78700393;0.849;0.8259928;0.828;20;20;20;20
1.3130039;0.6985294;0.7411468;0.852;0.7787609;0.82;20;20;20;20
1.0669206;0.77205884;0.71239626;0.87;0.74400115;0.861;20;20;20;20
1.0077673;0.7867647;0.6959985;0.871;0.728026;0.857;20;20;20;20
1.0454137;0.75735295;0.67134017;0.869;0.7017724;0.862;20;20;20;20
1.0889292;0.7794118;0.62434477;0.875;0.65179104;0.875;20;20;20;20
1.0439578;0.75;0.60956204;0.879;0.64222217;0.864;20;20;20;20
0.9449298;0.8161765;0.61317354;0.884;0.6383745;0.879;20;20;20;20
0.8508439;0.8308824;0.5788798;0.889;0.60971653;0.884;20;20;20;20
0.9947679;0.7794118;0.5790661;0.893;0.6093628;0.882;20;20;20;20
0.8070388;0.85294116;0.58618253;0.882;0.62388;0.873;20;20;20;20
