loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966797;0.11029412;2.3018315;0.107;2.3016176;0.089;20;20;20;20
2.2993891;0.13235295;2.302;0.107;2.3000817;0.126;20;20;20;20
2.293887;0.13970588;2.302293;0.107;2.2992582;0.126;20;20;20;20
2.2990937;0.0882353;2.3013978;0.106;2.298073;0.099;20;20;20;20
2.2957804;0.23529412;2.297478;0.195;2.294054;0.21;20;20;20;20
2.2839048;0.13235295;2.2838812;0.107;2.28113;0.1;20;20;20;20
2.2475927;0.16176471;2.2332847;0.186;2.2335408;0.163;20;20;20;20
2.1126516;0.1764706;2.1123853;0.226;2.115463;0.193;20;20;20;20
2.038268;0.22794117;1.9445612;0.315;1.9491618;0.304;20;20;20;20
1.8076715;0.34558824;1.7710686;0.397;1.7739497;0.399;20;20;20;20
1.7373384;0.40441176;1.5929346;0.475;1.597901;0.461;20;20;20;20
1.6015633;0.52205884;1.4459852;0.558;1.4535292;0.563;20;20;20;20
1.5291076;0.5514706;1.2747827;0.619;1.292461;0.626;20;20;20;20
1.516077;0.64705884;1.1371902;0.673;1.1585635;0.67;20;20;20;20
1.4419019;0.60294116;1.0482719;0.736;1.0713067;0.739;20;20;20;20
1.3457466;0.7058824;0.9782396;0.772;0.9958773;0.767;20;20;20;20
1.2692126;0.6691176;0.91195923;0.805;0.923173;0.806;20;20;20;20
1.1223032;0.7941176;0.84654945;0.821;0.8598892;0.813;20;20;20;20
1.1589102;0.7867647;0.80147785;0.825;0.8112886;0.832;20;20;20;20
1.1324995;0.74264705;0.7578536;0.85;0.76726127;0.851;20;20;20;20
1.0910176;0.75;0.7328213;0.854;0.7361535;0.858;20;20;20;20
1.1800438;0.7205882;0.69567025;0.865;0.7032565;0.864;20;20;20;20
0.8804806;0.7867647;0.66187954;0.865;0.6736945;0.87;20;20;20;20
0.7717128;0.8602941;0.6662323;0.865;0.66544104;0.873;20;20;20;20
