loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090425;0.073529415;2.3030667;0.107;2.298435;0.126;20;20;20;20
2.2583022;0.11764706;2.2263803;0.211;2.2264507;0.201;20;20;20;20
2.0841377;0.22794117;2.0509682;0.229;2.0557053;0.21;20;20;20;20
1.949637;0.2867647;1.915365;0.275;1.9243156;0.246;20;20;20;20
1.9623431;0.29411766;1.7364916;0.435;1.7511672;0.44;20;20;20;20
1.6541196;0.52205884;1.4849374;0.571;1.496733;0.578;20;20;20;20
1.4914198;0.5882353;1.2561743;0.627;1.2841338;0.626;20;20;20;20
1.3500547;0.64705884;1.154667;0.669;1.1925428;0.651;20;20;20;20
1.5317441;0.5955882;1.0922229;0.682;1.1410464;0.644;20;20;20;20
1.4948839;0.64705884;1.0220723;0.727;1.071048;0.708;20;20;20;20
1.269065;0.6985294;0.9672789;0.766;1.0138236;0.756;20;20;20;20
1.2038115;0.6985294;0.9181394;0.784;0.96663964;0.759;20;20;20;20
1.3435105;0.6544118;0.86408925;0.817;0.8984629;0.797;20;20;20;20
1.2036998;0.6838235;0.80998147;0.84;0.8468172;0.814;20;20;20;20
1.2521133;0.75;0.76900285;0.854;0.8034165;0.831;20;20;20;20
1.148715;0.75;0.7357494;0.845;0.7605747;0.823;20;20;20;20
1.0939717;0.7647059;0.71399224;0.871;0.7360619;0.858;20;20;20;20
0.9338473;0.8014706;0.65653527;0.881;0.68078107;0.864;20;20;20;20
1.1609592;0.7205882;0.67828876;0.886;0.69168293;0.857;20;20;20;20
1.2440417;0.72794116;0.63934684;0.885;0.6600911;0.871;20;20;20;20
1.1108824;0.7352941;0.6060106;0.893;0.6273548;0.871;20;20;20;20
0.97110367;0.8161765;0.6067433;0.885;0.62266374;0.881;20;20;20;20
0.921784;0.7867647;0.5936933;0.896;0.6090468;0.873;20;20;20;20
1.1768752;0.75;0.57848895;0.899;0.5917505;0.886;20;20;20;20
1.1152585;0.75;0.56871396;0.9;0.58568275;0.888;20;20;20;20
1.0971098;0.7647059;0.5700689;0.896;0.5820393;0.899;20;20;20;20
0.9398413;0.7794118;0.56564796;0.899;0.57247174;0.891;20;20;20;20
1.0652446;0.74264705;0.54150766;0.905;0.54827946;0.897;20;20;20;20
0.937734;0.7867647;0.56348014;0.887;0.5640948;0.891;20;20;20;20
