loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986755;0.125;2.3042138;0.093;2.3014643;0.116;20;20;20;20
2.2986186;0.09558824;2.3032866;0.107;2.299208;0.126;20;20;20;20
2.295692;0.15441176;2.302869;0.107;2.2976053;0.126;20;20;20;20
2.29432;0.13970588;2.3017278;0.107;2.2958193;0.126;20;20;20;20
2.2894306;0.11029412;2.2970328;0.107;2.291301;0.126;20;20;20;20
2.279194;0.10294118;2.286358;0.107;2.2798162;0.126;20;20;20;20
2.2553813;0.15441176;2.2443926;0.186;2.238498;0.188;20;20;20;20
2.168018;0.24264705;2.1478112;0.234;2.1415825;0.226;20;20;20;20
2.0549374;0.24264705;1.9981165;0.306;1.9928768;0.296;20;20;20;20
1.9184458;0.40441176;1.8092837;0.457;1.8079767;0.446;20;20;20;20
1.8087265;0.40441176;1.5785261;0.564;1.5824804;0.57;20;20;20;20
1.6068476;0.5441176;1.3450232;0.641;1.3619527;0.644;20;20;20;20
1.4585981;0.61764705;1.1666355;0.713;1.1947192;0.708;20;20;20;20
1.2981604;0.64705884;1.0345987;0.746;1.0668766;0.751;20;20;20;20
1.2300241;0.6838235;0.96123624;0.777;0.9988373;0.756;20;20;20;20
1.1910503;0.74264705;0.8947364;0.813;0.9291185;0.805;20;20;20;20
1.430205;0.6544118;0.8265564;0.82;0.8555678;0.811;20;20;20;20
1.222893;0.6691176;0.7915405;0.845;0.82148015;0.829;20;20;20;20
1.1260132;0.74264705;0.74030405;0.858;0.7716131;0.835;20;20;20;20
1.280459;0.7132353;0.7141857;0.866;0.746903;0.844;20;20;20;20
1.0070469;0.7867647;0.68833905;0.881;0.7193404;0.857;20;20;20;20
1.0265499;0.75735295;0.66672194;0.881;0.7011474;0.862;20;20;20;20
0.9956717;0.7941176;0.64415026;0.891;0.6746342;0.865;20;20;20;20
0.9943362;0.77205884;0.63018787;0.889;0.6639677;0.866;20;20;20;20
1.1445907;0.7205882;0.62757015;0.894;0.6621855;0.87;20;20;20;20
1.0476388;0.7794118;0.61626774;0.89;0.64320153;0.878;20;20;20;20
0.9313834;0.8161765;0.6117911;0.891;0.63808197;0.874;20;20;20;20
0.8381609;0.8235294;0.59379154;0.893;0.62118834;0.879;20;20;20;20
1.090624;0.74264705;0.5853552;0.891;0.6089268;0.878;20;20;20;20
1.0714811;0.75735295;0.58313566;0.895;0.61384165;0.881;20;20;20;20
1.0277866;0.7352941;0.57925045;0.885;0.5982178;0.881;20;20;20;20
0.9236579;0.8014706;0.57572085;0.889;0.59694624;0.887;20;20;20;20
0.88788944;0.7867647;0.5742403;0.888;0.5856837;0.89;20;20;20;20
0.6940306;0.8602941;0.57041854;0.892;0.5888311;0.891;20;20;20;20
0.88847435;0.8014706;0.56895894;0.89;0.5876337;0.887;20;20;20;20
0.8736701;0.7941176;0.5597682;0.887;0.57784575;0.895;20;20;20;20
0.90269876;0.7941176;0.5557369;0.887;0.563332;0.895;20;20;20;20
