loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975883;0.14705883;2.303199;0.106;2.3009384;0.099;20;20;20;20
2.2862964;0.13970588;2.2965143;0.108;2.2931502;0.126;20;20;20;20
2.24207;0.24264705;2.2512677;0.193;2.2477255;0.198;20;20;20;20
2.2161908;0.16176471;2.148368;0.252;2.144996;0.246;20;20;20;20
2.019894;0.33088234;1.9830784;0.334;1.9786361;0.345;20;20;20;20
1.9064741;0.41911766;1.7897627;0.422;1.7800275;0.45;20;20;20;20
1.7733437;0.38235295;1.6026444;0.468;1.582916;0.508;20;20;20;20
1.5809438;0.5;1.459388;0.541;1.4400584;0.563;20;20;20;20
1.5157938;0.5367647;1.3231387;0.599;1.3056611;0.631;20;20;20;20
1.5021784;0.6102941;1.1957655;0.677;1.1965288;0.674;20;20;20;20
1.4574976;0.6544118;1.0850534;0.729;1.0935401;0.73;20;20;20;20
1.4127642;0.6985294;0.9871664;0.753;1.0076584;0.748;20;20;20;20
1.1716775;0.75;0.9194026;0.791;0.94929355;0.752;20;20;20;20
1.2519522;0.7058824;0.8436494;0.827;0.86687934;0.803;20;20;20;20
1.1825027;0.7132353;0.7872024;0.839;0.8101592;0.813;20;20;20;20
1.3108268;0.6764706;0.74771285;0.855;0.7660842;0.838;20;20;20;20
1.0878631;0.7352941;0.7319441;0.865;0.7551142;0.845;20;20;20;20
1.248671;0.6911765;0.6808003;0.874;0.6922201;0.872;20;20;20;20
1.3199719;0.6985294;0.6517534;0.864;0.6626515;0.864;20;20;20;20
1.0332077;0.75;0.6219796;0.89;0.6296056;0.882;20;20;20;20
1.085536;0.7867647;0.5977258;0.887;0.5998897;0.882;20;20;20;20
0.9867701;0.7941176;0.5960632;0.886;0.5964087;0.892;20;20;20;20
1.0008131;0.77205884;0.58983;0.875;0.6018558;0.889;20;20;20;20
0.88364685;0.8382353;0.5794324;0.888;0.5830972;0.887;20;20;20;20
0.8142235;0.8455882;0.56863976;0.885;0.57655054;0.895;20;20;20;20
0.75971496;0.8602941;0.5498255;0.893;0.5509787;0.889;20;20;20;20
1.0052369;0.75735295;0.5216169;0.903;0.5256364;0.898;20;20;20;20
1.0538719;0.75;0.518044;0.896;0.5303898;0.893;20;20;20;20
0.8301215;0.7941176;0.5412401;0.893;0.5444866;0.893;20;20;20;20
0.8621915;0.8014706;0.53131497;0.898;0.5278935;0.898;20;20;20;20
0.8462215;0.8014706;0.51465684;0.899;0.5055375;0.899;20;20;20;20
0.91292787;0.77205884;0.56271875;0.891;0.55864745;0.892;20;20;20;20
0.7226824;0.8235294;0.5297068;0.895;0.5226304;0.89;20;20;20;20
0.9491839;0.75735295;0.5229512;0.901;0.51800275;0.895;20;20;20;20
0.9287162;0.7647059;0.5216072;0.902;0.5190297;0.892;20;20;20;20
0.80268276;0.8235294;0.5110543;0.907;0.5207098;0.895;20;20;20;20
0.71296865;0.8161765;0.50645685;0.908;0.5082324;0.897;20;20;20;20
0.79475087;0.7794118;0.5137803;0.882;0.5031817;0.887;20;20;20;20
0.6442066;0.8455882;0.50520176;0.894;0.49467078;0.894;20;20;20;20
0.680324;0.8455882;0.5115775;0.888;0.5061135;0.893;20;20;20;20
0.8099329;0.7941176;0.51022273;0.885;0.5020034;0.896;20;20;20;20
0.88104475;0.8088235;0.48707566;0.893;0.486896;0.888;20;20;20;20
0.5643081;0.8602941;0.49912345;0.895;0.4853567;0.897;20;20;20;20
0.7262679;0.8382353;0.48992747;0.882;0.4706142;0.892;20;20;20;20
0.73150647;0.8161765;0.47664174;0.893;0.47241986;0.892;20;20;20;20
0.66486806;0.8455882;0.4904174;0.886;0.4908844;0.876;20;20;20;20
0.6871171;0.85294116;0.5281204;0.875;0.50305563;0.889;20;20;20;20
0.8226876;0.77205884;0.5177522;0.873;0.5088268;0.878;20;20;20;20
