loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012486;0.13235295;2.3026571;0.107;2.299725;0.126;20;20;20;20
2.2907937;0.15441176;2.2738276;0.124;2.268096;0.155;20;20;20;20
2.1787689;0.25;2.1911952;0.201;2.1815515;0.207;20;20;20;20
2.045316;0.32352942;2.0204976;0.302;2.0185907;0.3;20;20;20;20
1.939374;0.375;1.7938098;0.41;1.8010162;0.407;20;20;20;20
1.7472426;0.3970588;1.5987521;0.465;1.6046495;0.457;20;20;20;20
1.6219465;0.5367647;1.4163756;0.591;1.4352971;0.623;20;20;20;20
1.6739289;0.5441176;1.2603892;0.67;1.2970444;0.674;20;20;20;20
1.3549736;0.6102941;1.1393421;0.709;1.1877048;0.692;20;20;20;20
1.5111074;0.5955882;1.0553921;0.75;1.1030952;0.738;20;20;20;20
1.5440108;0.6838235;0.9965834;0.787;1.0497103;0.762;20;20;20;20
1.3359222;0.6911765;0.94372374;0.802;0.9971106;0.781;20;20;20;20
1.2565018;0.74264705;0.8938005;0.82;0.9484775;0.793;20;20;20;20
1.4466136;0.6838235;0.8336245;0.844;0.8883755;0.827;20;20;20;20
1.1831758;0.75;0.7767183;0.85;0.82096124;0.842;20;20;20;20
1.1500435;0.75;0.74353105;0.86;0.78446126;0.849;20;20;20;20
1.0763878;0.7867647;0.7113447;0.87;0.75189555;0.856;20;20;20;20
1.2637683;0.6985294;0.6812246;0.874;0.72037643;0.85;20;20;20;20
1.0514588;0.7647059;0.6482599;0.88;0.67191064;0.877;20;20;20;20
1.1208677;0.7794118;0.6369586;0.889;0.6638363;0.874;20;20;20;20
1.0601108;0.7794118;0.60881275;0.883;0.63316005;0.881;20;20;20;20
0.8228096;0.8308824;0.5785526;0.892;0.60084075;0.89;20;20;20;20
0.9603508;0.8161765;0.5822608;0.892;0.59719276;0.899;20;20;20;20
1.0235413;0.8088235;0.5653999;0.895;0.5778184;0.898;20;20;20;20
0.99002343;0.77205884;0.56055695;0.897;0.57105845;0.902;20;20;20;20
1.1139299;0.7794118;0.5360862;0.899;0.5485017;0.899;20;20;20;20
1.0240884;0.8161765;0.5350979;0.905;0.5466946;0.899;20;20;20;20
1.1178919;0.75;0.5318394;0.903;0.54501086;0.907;20;20;20;20
1.0086287;0.75;0.5524341;0.896;0.54966944;0.904;20;20;20;20
0.89847934;0.8088235;0.5191393;0.901;0.5323958;0.901;20;20;20;20
0.93161565;0.7941176;0.5135188;0.907;0.52523524;0.898;20;20;20;20
0.8589698;0.8088235;0.540597;0.886;0.5321907;0.901;20;20;20;20
0.87698704;0.7941176;0.5254452;0.909;0.5209793;0.908;20;20;20;20
0.8318154;0.7867647;0.5090861;0.902;0.5045154;0.907;20;20;20;20
0.8393906;0.8014706;0.49778235;0.909;0.4941937;0.905;20;20;20;20
0.5972138;0.86764705;0.5116916;0.905;0.50916046;0.907;20;20;20;20
0.9330642;0.77205884;0.5257616;0.91;0.52134836;0.902;20;20;20;20
0.8327525;0.77205884;0.5020041;0.902;0.48999226;0.905;20;20;20;20
0.9348655;0.77205884;0.5247632;0.903;0.50424486;0.91;20;20;20;20
0.8244148;0.8014706;0.5104917;0.888;0.48420858;0.894;20;20;20;20
0.78113794;0.8088235;0.54312414;0.886;0.5346499;0.893;20;20;20;20
0.60227746;0.88235295;0.5141017;0.896;0.51479536;0.895;20;20;20;20
0.7947389;0.7941176;0.5077782;0.9;0.49160782;0.898;20;20;20;20
0.8186724;0.8088235;0.48593512;0.895;0.48187053;0.888;20;20;20;20
0.76142937;0.8161765;0.51009846;0.898;0.49204412;0.891;20;20;20;20
0.74768674;0.7941176;0.51574063;0.889;0.4938297;0.895;20;20;20;20
0.87027293;0.7647059;0.53484577;0.879;0.507026;0.887;20;20;20;20
0.6333387;0.8235294;0.49569955;0.892;0.478494;0.878;20;20;20;20
0.7031021;0.8382353;0.5498392;0.87;0.5251557;0.871;20;20;20;20
0.58711004;0.8455882;0.53462815;0.87;0.5064181;0.874;20;20;20;20
0.6949272;0.8161765;0.5421329;0.872;0.5341622;0.868;20;20;20;20
0.5766503;0.8602941;0.54945976;0.877;0.524447;0.867;20;20;20;20
0.5457117;0.86764705;0.50103825;0.87;0.46168306;0.88;20;20;20;20
0.72801256;0.8308824;0.53999215;0.875;0.5037861;0.873;20;20;20;20
0.68204844;0.8235294;0.53686637;0.862;0.51065403;0.872;20;20;20;20
0.5704145;0.85294116;0.5002372;0.872;0.49152595;0.874;20;20;20;20
0.6605558;0.8088235;0.51510787;0.864;0.4754267;0.876;20;20;20;20
0.70360667;0.8308824;0.50425184;0.861;0.4837188;0.87;20;20;20;20
0.47097233;0.86764705;0.5757803;0.84;0.54161185;0.847;20;20;20;20
