loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034031;0.11764706;2.304222;0.106;2.2991936;0.099;20;20;20;20
2.2787504;0.20588236;2.2724395;0.186;2.2709546;0.174;20;20;20;20
2.1587944;0.29411766;2.138302;0.308;2.1463275;0.312;20;20;20;20
1.9859489;0.30147058;1.8924673;0.373;1.9050124;0.378;20;20;20;20
1.8111907;0.41911766;1.6720724;0.427;1.6861953;0.43;20;20;20;20
1.7260079;0.40441176;1.5356379;0.48;1.5493201;0.489;20;20;20;20
1.8631856;0.40441176;1.4582155;0.482;1.471144;0.502;20;20;20;20
1.7212383;0.4779412;1.4163117;0.523;1.4296458;0.552;20;20;20;20
1.6979619;0.4852941;1.3507068;0.585;1.3725412;0.596;20;20;20;20
1.7637645;0.5294118;1.2634499;0.612;1.3023574;0.615;20;20;20;20
1.5012923;0.625;1.1734402;0.664;1.2194204;0.656;20;20;20;20
1.4382803;0.6617647;1.0738829;0.712;1.1239384;0.72;20;20;20;20
1.5782622;0.60294116;0.9873955;0.751;1.038519;0.755;20;20;20;20
1.2923672;0.7352941;0.94320613;0.791;0.99365115;0.764;20;20;20;20
1.2905848;0.6911765;0.88553417;0.8;0.9236409;0.791;20;20;20;20
1.455503;0.6617647;0.8370044;0.823;0.8784478;0.8;20;20;20;20
1.1328981;0.74264705;0.7913902;0.837;0.82655215;0.819;20;20;20;20
1.2457441;0.7647059;0.7638654;0.838;0.797081;0.829;20;20;20;20
1.3848168;0.7058824;0.7217696;0.872;0.7564392;0.862;20;20;20;20
1.0698279;0.7867647;0.6851473;0.851;0.70961875;0.861;20;20;20;20
1.0923342;0.72794116;0.667593;0.881;0.68637794;0.869;20;20;20;20
1.1525068;0.75735295;0.63522583;0.886;0.66020185;0.873;20;20;20;20
1.1041328;0.7132353;0.6316097;0.879;0.6567992;0.868;20;20;20;20
1.1193802;0.7647059;0.6035448;0.897;0.63130283;0.885;20;20;20;20
0.96861535;0.8161765;0.58608097;0.889;0.6022658;0.893;20;20;20;20
0.7974528;0.8088235;0.5746809;0.894;0.59438324;0.887;20;20;20;20
1.209895;0.72794116;0.5923999;0.892;0.60980076;0.889;20;20;20;20
0.97721916;0.7867647;0.5799178;0.894;0.5971305;0.899;20;20;20;20
0.89152545;0.7647059;0.55546784;0.894;0.5721257;0.897;20;20;20;20
0.774516;0.8382353;0.5510194;0.888;0.55763716;0.905;20;20;20;20
0.7211093;0.8455882;0.53763586;0.901;0.55125225;0.905;20;20;20;20
0.95856893;0.7794118;0.5526429;0.896;0.56295687;0.901;20;20;20;20
0.85197306;0.7941176;0.5304302;0.903;0.5464601;0.899;20;20;20;20
0.8351989;0.8088235;0.52603734;0.891;0.54273146;0.903;20;20;20;20
1.142131;0.7352941;0.5725913;0.882;0.5764288;0.882;20;20;20;20
0.84621596;0.8088235;0.53781915;0.892;0.56643885;0.891;20;20;20;20
0.81824344;0.7867647;0.5276566;0.895;0.5520098;0.903;20;20;20;20
0.7349739;0.8382353;0.52740914;0.898;0.5443804;0.898;20;20;20;20
0.94438374;0.7647059;0.5439014;0.875;0.55915046;0.894;20;20;20;20
0.7845792;0.8235294;0.5337321;0.888;0.55126595;0.895;20;20;20;20
