loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053586;0.066176474;2.3033013;0.107;2.2984087;0.126;20;20;20;20
2.2405188;0.19117647;2.2367392;0.183;2.235238;0.201;20;20;20;20
2.0904753;0.2720588;2.0796278;0.203;2.0838418;0.21;20;20;20;20
1.997966;0.2647059;1.9433603;0.264;1.9476466;0.27;20;20;20;20
1.9581159;0.3529412;1.8029524;0.393;1.8182989;0.364;20;20;20;20
1.7869239;0.41911766;1.6032878;0.455;1.6234094;0.463;20;20;20;20
1.621054;0.49264705;1.4271233;0.559;1.4510955;0.568;20;20;20;20
1.7092592;0.52205884;1.3100575;0.637;1.3387847;0.631;20;20;20;20
1.4946237;0.6544118;1.2111461;0.669;1.2484825;0.639;20;20;20;20
1.4605459;0.6911765;1.0920193;0.709;1.1302195;0.688;20;20;20;20
1.421435;0.5588235;0.9956377;0.746;1.0377445;0.727;20;20;20;20
1.4638464;0.6102941;0.92968434;0.783;0.97771204;0.757;20;20;20;20
1.3091661;0.6617647;0.86320364;0.796;0.9151473;0.757;20;20;20;20
1.2833087;0.64705884;0.83413255;0.822;0.8714077;0.804;20;20;20;20
1.154241;0.6985294;0.780612;0.845;0.819356;0.827;20;20;20;20
1.1685176;0.75;0.7351563;0.859;0.7721217;0.847;20;20;20;20
1.2277838;0.7132353;0.7041517;0.874;0.7461418;0.841;20;20;20;20
1.0579021;0.77205884;0.65655494;0.888;0.69572747;0.857;20;20;20;20
1.181966;0.6985294;0.64281106;0.878;0.678662;0.865;20;20;20;20
0.84517664;0.8382353;0.6157119;0.893;0.64966303;0.87;20;20;20;20
0.9368596;0.7867647;0.62158173;0.894;0.6596733;0.863;20;20;20;20
1.0324702;0.77205884;0.5795244;0.906;0.61379796;0.872;20;20;20;20
0.96854454;0.8014706;0.5683574;0.906;0.6054402;0.881;20;20;20;20
0.7493785;0.8602941;0.5428101;0.904;0.57296544;0.88;20;20;20;20
0.8835795;0.7941176;0.5399116;0.911;0.56784266;0.89;20;20;20;20
0.94725466;0.7941176;0.54023266;0.912;0.5678951;0.889;20;20;20;20
0.8414617;0.8161765;0.53006715;0.899;0.55891746;0.887;20;20;20;20
0.7931346;0.8382353;0.5198198;0.916;0.548283;0.893;20;20;20;20
0.83708334;0.7941176;0.50124;0.914;0.5338806;0.895;20;20;20;20
0.91104436;0.8088235;0.5213069;0.914;0.5450477;0.896;20;20;20;20
0.88256687;0.7867647;0.5112135;0.912;0.53466123;0.896;20;20;20;20
0.70585454;0.85294116;0.49037;0.914;0.5139398;0.891;20;20;20;20
0.8932823;0.77205884;0.4944858;0.906;0.51984286;0.887;20;20;20;20
0.87683016;0.7794118;0.5394434;0.899;0.57702565;0.881;20;20;20;20
0.7333153;0.8382353;0.4760827;0.896;0.5053657;0.891;20;20;20;20
0.8293496;0.7941176;0.47967884;0.901;0.5117083;0.892;20;20;20;20
0.7505656;0.8235294;0.49465737;0.904;0.5154051;0.887;20;20;20;20
0.66433144;0.8455882;0.48084503;0.912;0.5100678;0.893;20;20;20;20
