loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028736;0.11029412;2.3027892;0.106;2.3000257;0.099;20;20;20;20
2.2965639;0.09558824;2.29613;0.106;2.293263;0.099;20;20;20;20
2.2693453;0.25735295;2.2609951;0.171;2.256875;0.183;20;20;20;20
2.1806126;0.25;2.1854987;0.235;2.1817236;0.233;20;20;20;20
2.1097548;0.25;2.05334;0.302;2.0579722;0.307;20;20;20;20
1.9789317;0.31617647;1.8566935;0.437;1.8689559;0.425;20;20;20;20
1.728722;0.49264705;1.6064758;0.52;1.6238723;0.53;20;20;20;20
1.5943084;0.47058824;1.3717687;0.578;1.3973323;0.585;20;20;20;20
1.6124275;0.5441176;1.2112095;0.643;1.2480191;0.64;20;20;20;20
1.3871027;0.6102941;1.0970776;0.72;1.1387886;0.694;20;20;20;20
1.4087336;0.60294116;1.0154654;0.745;1.0541677;0.729;20;20;20;20
1.2619692;0.6911765;0.93907076;0.802;0.9800537;0.782;20;20;20;20
1.3764031;0.6691176;0.9018644;0.79;0.93640894;0.78;20;20;20;20
1.2651786;0.72794116;0.8563003;0.818;0.88257897;0.819;20;20;20;20
0.9811306;0.77205884;0.8107129;0.832;0.83167875;0.826;20;20;20;20
1.2374787;0.7058824;0.7794916;0.841;0.79223734;0.845;20;20;20;20
1.1910504;0.7132353;0.7648547;0.844;0.7893311;0.831;20;20;20;20
1.1807553;0.72794116;0.7206119;0.862;0.7243441;0.859;20;20;20;20
0.90872234;0.8235294;0.6909365;0.866;0.7030148;0.863;20;20;20;20
1.070941;0.74264705;0.6737267;0.87;0.6868639;0.85;20;20;20;20
1.0617565;0.7867647;0.6541903;0.878;0.6636266;0.88;20;20;20;20
1.0652125;0.7867647;0.6258233;0.881;0.6257866;0.888;20;20;20;20
0.92339516;0.8161765;0.6429872;0.875;0.643552;0.887;20;20;20;20
1.074515;0.7352941;0.60644007;0.887;0.6023911;0.895;20;20;20;20
1.1061789;0.7867647;0.5972355;0.891;0.59884167;0.901;20;20;20;20
1.1163791;0.7352941;0.59050345;0.89;0.59227973;0.888;20;20;20;20
