loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063202;0.073529415;2.3043294;0.089;2.302489;0.11;20;20;20;20
2.2993746;0.11029412;2.303305;0.089;2.3006523;0.11;20;20;20;20
2.2980525;0.16176471;2.3024213;0.107;2.2991374;0.126;20;20;20;20
2.3006296;0.0882353;2.300525;0.107;2.2965517;0.126;20;20;20;20
2.293424;0.13235295;2.2934103;0.107;2.2888176;0.126;20;20;20;20
2.2820063;0.16176471;2.2704759;0.154;2.2663355;0.159;20;20;20;20
2.214595;0.23529412;2.209998;0.252;2.2071135;0.252;20;20;20;20
2.086137;0.3602941;2.0790062;0.307;2.0787857;0.296;20;20;20;20
1.9655939;0.41911766;1.8817424;0.415;1.882251;0.421;20;20;20;20
1.7760885;0.5;1.64274;0.505;1.6430699;0.511;20;20;20;20
1.5243119;0.5882353;1.3850397;0.62;1.4015949;0.615;20;20;20;20
1.5008634;0.6102941;1.1905541;0.701;1.2191768;0.679;20;20;20;20
1.5226729;0.5661765;1.0535876;0.757;1.0911908;0.741;20;20;20;20
1.3608942;0.6617647;0.9636002;0.788;0.99958247;0.774;20;20;20;20
1.2382447;0.72794116;0.87540513;0.827;0.91066873;0.814;20;20;20;20
1.1380203;0.7794118;0.83542943;0.82;0.8670532;0.82;20;20;20;20
1.1816859;0.7352941;0.7835635;0.853;0.8144958;0.839;20;20;20;20
1.3726403;0.72794116;0.74302727;0.859;0.76983654;0.861;20;20;20;20
1.2721372;0.6911765;0.7491126;0.846;0.7680924;0.855;20;20;20;20
1.151194;0.74264705;0.6980757;0.867;0.7197265;0.869;20;20;20;20
0.87922466;0.8308824;0.70377636;0.856;0.72108376;0.855;20;20;20;20
1.0271418;0.75;0.66299105;0.877;0.68664855;0.869;20;20;20;20
0.9268432;0.7941176;0.6578363;0.874;0.6774963;0.879;20;20;20;20
1.0403358;0.7867647;0.6288655;0.874;0.64948106;0.878;20;20;20;20
0.84511256;0.8088235;0.6223646;0.875;0.6432432;0.881;20;20;20;20
1.1932732;0.7058824;0.6216044;0.882;0.6430062;0.872;20;20;20;20
0.96142375;0.8088235;0.6044601;0.882;0.6228825;0.882;20;20;20;20
1.19752;0.75735295;0.591086;0.88;0.6112252;0.888;20;20;20;20
0.824365;0.8088235;0.5926041;0.873;0.60810596;0.885;20;20;20;20
1.02431;0.7867647;0.5886966;0.876;0.60229355;0.885;20;20;20;20
1.0778319;0.74264705;0.5806608;0.882;0.598539;0.887;20;20;20;20
0.84536135;0.7941176;0.59772426;0.872;0.61521626;0.883;20;20;20;20
1.0028687;0.7867647;0.58042586;0.875;0.59190065;0.882;20;20;20;20
1.0391665;0.77205884;0.5906447;0.869;0.60538995;0.883;20;20;20;20
0.95498514;0.7867647;0.565774;0.879;0.58016944;0.875;20;20;20;20
0.78800136;0.7794118;0.5650714;0.873;0.5762684;0.878;20;20;20;20
0.9270026;0.7794118;0.56459975;0.88;0.57243186;0.884;20;20;20;20
0.68773246;0.8602941;0.540438;0.887;0.5561923;0.887;20;20;20;20
0.7215323;0.8308824;0.55572414;0.879;0.5609625;0.883;20;20;20;20
0.8995344;0.8014706;0.5835347;0.878;0.58966464;0.878;20;20;20;20
0.92696166;0.7647059;0.5516728;0.875;0.5585333;0.88;20;20;20;20
0.7306948;0.8161765;0.57372123;0.873;0.5812105;0.874;20;20;20;20
0.9203469;0.77205884;0.5333799;0.883;0.5432357;0.88;20;20;20;20
0.9086964;0.77205884;0.56655866;0.873;0.57211524;0.872;20;20;20;20
0.9011472;0.7867647;0.5510598;0.864;0.56167376;0.872;20;20;20;20
0.8009378;0.8014706;0.5822871;0.858;0.58846587;0.864;20;20;20;20
0.6151146;0.8602941;0.56346947;0.867;0.5664782;0.872;20;20;20;20
0.897779;0.7867647;0.5424686;0.874;0.554559;0.872;20;20;20;20
0.58454764;0.86764705;0.5293166;0.878;0.5403222;0.87;20;20;20;20
0.6414858;0.8602941;0.5526134;0.858;0.5664191;0.867;20;20;20;20
0.7425167;0.8088235;0.5279393;0.869;0.533001;0.869;20;20;20;20
0.6719853;0.85294116;0.55589825;0.859;0.5676942;0.861;20;20;20;20
0.53140324;0.8897059;0.5340844;0.862;0.5343433;0.867;20;20;20;20
0.79654455;0.8014706;0.55324376;0.85;0.56202936;0.859;20;20;20;20
0.4616007;0.9044118;0.5626251;0.846;0.5766431;0.85;20;20;20;20
0.6116147;0.8602941;0.5335535;0.863;0.5536612;0.851;20;20;20;20
0.72190714;0.8235294;0.5494168;0.847;0.54870594;0.862;20;20;20;20
0.6073632;0.8455882;0.6080455;0.834;0.60050094;0.841;20;20;20;20
0.7797121;0.77205884;0.5526321;0.85;0.5753215;0.841;20;20;20;20
0.67411524;0.8235294;0.57928747;0.839;0.59540784;0.822;20;20;20;20
0.52605635;0.875;0.5553109;0.852;0.58186567;0.84;20;20;20;20
0.66038126;0.8161765;0.6081561;0.838;0.64341646;0.831;20;20;20;20
0.6538165;0.8308824;0.588288;0.837;0.6318281;0.817;20;20;20;20
0.52979594;0.8602941;0.5752866;0.841;0.59546864;0.826;20;20;20;20
0.50716746;0.88235295;0.58617055;0.834;0.61094916;0.821;20;20;20;20
0.5334078;0.86764705;0.62063134;0.825;0.637164;0.816;20;20;20;20
0.61549246;0.8455882;0.5947048;0.84;0.59472895;0.833;20;20;20;20
0.52178454;0.86764705;0.6313423;0.82;0.6457063;0.83;20;20;20;20
0.50191075;0.9044118;0.5820683;0.845;0.6078308;0.826;20;20;20;20
0.50461286;0.88235295;0.6069398;0.832;0.63939565;0.808;20;20;20;20
0.48909715;0.8602941;0.58113515;0.83;0.61865544;0.809;20;20;20;20
0.51691663;0.85294116;0.60704577;0.831;0.62381923;0.813;20;20;20;20
0.6712184;0.8602941;0.59585524;0.828;0.62284267;0.821;20;20;20;20
0.56085134;0.8382353;0.58468336;0.83;0.647474;0.797;20;20;20;20
0.5670706;0.86764705;0.6606963;0.811;0.6961665;0.786;20;20;20;20
0.4418177;0.9044118;0.63250786;0.815;0.67580545;0.793;20;20;20;20
0.46125698;0.8897059;0.6487901;0.819;0.6823904;0.786;20;20;20;20
0.33529374;0.9117647;0.63845724;0.816;0.65906453;0.809;20;20;20;20
0.43667528;0.9044118;0.6410159;0.816;0.70040023;0.794;20;20;20;20
0.54568833;0.8382353;0.67304087;0.802;0.7135067;0.785;20;20;20;20
0.4111547;0.9191176;0.6534806;0.801;0.66394836;0.799;20;20;20;20
0.4244228;0.8602941;0.703347;0.797;0.7469007;0.776;20;20;20;20
0.5881534;0.8235294;0.66625965;0.809;0.6894007;0.788;20;20;20;20
0.58545667;0.85294116;0.6917593;0.794;0.7185325;0.789;20;20;20;20
0.41555345;0.89705884;0.7058843;0.787;0.7183855;0.785;20;20;20;20
0.40659064;0.9044118;0.693726;0.793;0.7203724;0.783;20;20;20;20
0.5058761;0.8455882;0.7416036;0.772;0.764381;0.778;20;20;20;20
0.37906158;0.9044118;0.6638236;0.802;0.7130263;0.791;20;20;20;20
0.48425803;0.86764705;0.73292714;0.792;0.7454662;0.78;20;20;20;20
0.3974793;0.9117647;0.7332536;0.792;0.73727655;0.777;20;20;20;20
0.42482018;0.875;0.71406627;0.78;0.7504734;0.783;20;20;20;20
0.45655137;0.8602941;0.7910251;0.758;0.8359045;0.761;20;20;20;20
0.5427402;0.8455882;0.77153224;0.78;0.79919094;0.772;20;20;20;20
0.36410895;0.9044118;0.75351787;0.787;0.77406174;0.774;20;20;20;20
0.30123344;0.9558824;0.7997165;0.768;0.85020864;0.764;20;20;20;20
0.39295024;0.9191176;0.74665725;0.785;0.80661875;0.765;20;20;20;20
0.32996944;0.89705884;0.7518794;0.783;0.7869109;0.781;20;20;20;20
0.30257508;0.9264706;0.7708104;0.776;0.8182831;0.757;20;20;20;20
0.37574264;0.9117647;0.79758364;0.782;0.8011993;0.774;20;20;20;20
0.31141195;0.9044118;0.8316716;0.749;0.87416166;0.753;20;20;20;20
0.41430688;0.88235295;0.7934765;0.774;0.7955455;0.775;20;20;20;20
0.41870224;0.875;0.79545933;0.773;0.83764887;0.757;20;20;20;20
0.24059212;0.9632353;0.81780434;0.763;0.87294734;0.75;20;20;20;20
0.4245331;0.875;0.909916;0.736;0.92837733;0.732;20;20;20;20
