loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294292;0.11764706;2.30272;0.106;2.2997456;0.099;20;20;20;20
2.2952273;0.11029412;2.2944448;0.106;2.2904418;0.099;20;20;20;20
2.2539427;0.13970588;2.2509284;0.14;2.2474427;0.131;20;20;20;20
2.1731968;0.19117647;2.1478584;0.211;2.1478531;0.19;20;20;20;20
2.0100708;0.30882353;1.9893725;0.312;1.9938954;0.315;20;20;20;20
1.9584986;0.36764705;1.7748705;0.433;1.7768564;0.444;20;20;20;20
1.7727906;0.5147059;1.5457525;0.534;1.5542891;0.55;20;20;20;20
1.63676;0.5147059;1.365196;0.565;1.3880002;0.564;20;20;20;20
1.5213183;0.61764705;1.2153114;0.674;1.2488796;0.674;20;20;20;20
1.3750331;0.6838235;1.1151431;0.728;1.1547204;0.704;20;20;20;20
1.4852788;0.6102941;1.034916;0.751;1.0742593;0.734;20;20;20;20
1.2885188;0.7352941;0.9884816;0.792;1.0293865;0.783;20;20;20;20
1.5839094;0.6617647;0.9336312;0.776;0.97064257;0.774;20;20;20;20
1.1868094;0.7352941;0.84715205;0.849;0.88414425;0.823;20;20;20;20
1.1498277;0.7058824;0.79662013;0.859;0.8231837;0.847;20;20;20;20
1.2801523;0.75735295;0.7546499;0.861;0.78001374;0.845;20;20;20;20
1.1334568;0.75735295;0.73722476;0.855;0.7654458;0.851;20;20;20;20
1.0490032;0.8014706;0.69147044;0.878;0.7110576;0.864;20;20;20;20
1.206814;0.7205882;0.66687614;0.881;0.6831475;0.874;20;20;20;20
0.95462114;0.8382353;0.6804973;0.87;0.6966083;0.863;20;20;20;20
0.98408854;0.7941176;0.6591292;0.871;0.6720142;0.871;20;20;20;20
1.0853693;0.7647059;0.6375179;0.881;0.6565167;0.863;20;20;20;20
1.1573948;0.75;0.60618055;0.888;0.60931206;0.887;20;20;20;20
1.1107584;0.75735295;0.6179365;0.888;0.6213571;0.885;20;20;20;20
0.98001826;0.7794118;0.6297525;0.885;0.6369139;0.857;20;20;20;20
1.0645198;0.75;0.59103173;0.893;0.5951046;0.899;20;20;20;20
1.0676954;0.74264705;0.58018607;0.9;0.58681065;0.888;20;20;20;20
0.8860159;0.7941176;0.5737711;0.895;0.5778595;0.894;20;20;20;20
0.8059492;0.8235294;0.57718474;0.893;0.58606917;0.886;20;20;20;20
1.0865226;0.7647059;0.5409073;0.905;0.53782624;0.899;20;20;20;20
0.7941866;0.8382353;0.5480575;0.9;0.5535188;0.904;20;20;20;20
0.8404106;0.8014706;0.560631;0.897;0.5525352;0.901;20;20;20;20
0.8783094;0.7941176;0.5611895;0.895;0.5647192;0.89;20;20;20;20
0.9167441;0.7867647;0.54267365;0.892;0.53551674;0.901;20;20;20;20
0.8132552;0.8161765;0.5207728;0.908;0.511231;0.904;20;20;20;20
0.72174764;0.86764705;0.5254377;0.895;0.52969575;0.893;20;20;20;20
0.9572997;0.7867647;0.52498853;0.898;0.5167675;0.9;20;20;20;20
0.776656;0.8161765;0.5335554;0.884;0.5288897;0.893;20;20;20;20
0.8601714;0.7941176;0.5318698;0.899;0.5297775;0.901;20;20;20;20
0.6920492;0.875;0.52541;0.896;0.534614;0.892;20;20;20;20
0.7253339;0.8161765;0.5463694;0.882;0.54693675;0.877;20;20;20;20
0.7242017;0.8161765;0.53237313;0.889;0.52613354;0.897;20;20;20;20
0.65842104;0.8455882;0.55055666;0.882;0.5373594;0.888;20;20;20;20
0.7986542;0.8235294;0.54596037;0.882;0.55114263;0.884;20;20;20;20
0.68044037;0.8455882;0.5216936;0.896;0.51313883;0.896;20;20;20;20
0.73674524;0.8308824;0.5304331;0.884;0.5225377;0.885;20;20;20;20
0.6133148;0.8602941;0.52858955;0.878;0.51722777;0.88;20;20;20;20
0.7720138;0.8235294;0.54868895;0.883;0.5319766;0.883;20;20;20;20
0.659684;0.8235294;0.5090734;0.886;0.5032512;0.88;20;20;20;20
0.46327293;0.8897059;0.57993823;0.867;0.5661604;0.864;20;20;20;20
