loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964513;0.11029412;2.3024542;0.107;2.300021;0.126;20;20;20;20
2.29152;0.21323529;2.2975457;0.133;2.2950845;0.14;20;20;20;20
2.2646687;0.22058824;2.2603478;0.192;2.2590973;0.209;20;20;20;20
2.1477067;0.3897059;2.1586866;0.336;2.1624048;0.33;20;20;20;20
2.04927;0.2867647;1.9826103;0.379;1.9947588;0.353;20;20;20;20
1.8345773;0.3897059;1.7585871;0.421;1.783567;0.396;20;20;20;20
1.8081197;0.43382353;1.5479038;0.547;1.582388;0.532;20;20;20;20
1.7025927;0.5808824;1.3737799;0.598;1.4185032;0.606;20;20;20;20
1.6125755;0.5588235;1.2305368;0.67;1.2698424;0.676;20;20;20;20
1.3567795;0.625;1.0956274;0.711;1.1462035;0.707;20;20;20;20
1.442646;0.6617647;1.0045198;0.775;1.0518228;0.758;20;20;20;20
1.3631097;0.6838235;0.9317655;0.805;0.9759893;0.78;20;20;20;20
1.2188157;0.7058824;0.88123375;0.815;0.9193977;0.794;20;20;20;20
1.1960832;0.75735295;0.83766866;0.826;0.87747926;0.814;20;20;20;20
1.0545936;0.77205884;0.8023467;0.838;0.8406289;0.821;20;20;20;20
1.2903897;0.75;0.74171865;0.855;0.77588576;0.836;20;20;20;20
1.3507345;0.6985294;0.71713287;0.846;0.7447658;0.845;20;20;20;20
1.1518159;0.7132353;0.6805709;0.875;0.712062;0.862;20;20;20;20
1.0219213;0.8088235;0.67648685;0.867;0.70443946;0.855;20;20;20;20
0.8881284;0.7867647;0.63736475;0.883;0.65953046;0.869;20;20;20;20
1.024261;0.75735295;0.63126826;0.878;0.6468192;0.874;20;20;20;20
1.0768003;0.7647059;0.628578;0.873;0.64532936;0.869;20;20;20;20
1.2578912;0.74264705;0.58561265;0.9;0.60884714;0.874;20;20;20;20
1.0553817;0.77205884;0.59413743;0.896;0.61538595;0.882;20;20;20;20
0.9472948;0.8088235;0.56992847;0.898;0.59717196;0.889;20;20;20;20
1.0342343;0.75735295;0.57242274;0.904;0.58806837;0.884;20;20;20;20
0.8180266;0.8235294;0.5627303;0.902;0.5791612;0.882;20;20;20;20
0.84871113;0.8161765;0.56490517;0.894;0.5856164;0.894;20;20;20;20
1.0171323;0.7794118;0.55158776;0.901;0.56738216;0.894;20;20;20;20
0.86101824;0.8088235;0.5508934;0.898;0.57772684;0.895;20;20;20;20
0.9768237;0.74264705;0.55019015;0.89;0.5744374;0.882;20;20;20;20
0.9828504;0.8014706;0.5573363;0.904;0.5764806;0.895;20;20;20;20
0.98463565;0.7941176;0.5370055;0.902;0.55479276;0.896;20;20;20;20
0.7517707;0.8382353;0.56168735;0.89;0.5753611;0.874;20;20;20;20
0.8390682;0.8382353;0.54236484;0.888;0.5546426;0.893;20;20;20;20
0.748872;0.85294116;0.5339536;0.899;0.54891884;0.893;20;20;20;20
0.81803995;0.7867647;0.5540122;0.887;0.5734292;0.883;20;20;20;20
0.77837056;0.8161765;0.49822384;0.901;0.52428883;0.894;20;20;20;20
0.7779236;0.8382353;0.54045063;0.884;0.5576477;0.889;20;20;20;20
0.8153453;0.8308824;0.5570602;0.883;0.57781655;0.886;20;20;20;20
0.6418952;0.85294116;0.5563717;0.877;0.5857478;0.868;20;20;20;20
0.84776247;0.7794118;0.538343;0.894;0.56329536;0.867;20;20;20;20
0.7030683;0.8308824;0.5299068;0.886;0.5514678;0.886;20;20;20;20
0.67460495;0.8235294;0.52440405;0.889;0.54544175;0.882;20;20;20;20
0.6593174;0.8235294;0.51886106;0.887;0.5352965;0.878;20;20;20;20
0.6379281;0.88235295;0.542472;0.865;0.56001467;0.856;20;20;20;20
0.7578573;0.8014706;0.5157491;0.895;0.53181064;0.876;20;20;20;20
0.73479885;0.7941176;0.5270376;0.889;0.5528047;0.867;20;20;20;20
0.61220884;0.88235295;0.54946715;0.857;0.57557446;0.851;20;20;20;20
0.7560696;0.8308824;0.51647794;0.891;0.53310853;0.884;20;20;20;20
0.7073646;0.85294116;0.57051086;0.862;0.57940984;0.856;20;20;20;20
0.7699264;0.7794118;0.5810639;0.858;0.5936338;0.84;20;20;20;20
0.6157073;0.8308824;0.5173533;0.871;0.53087884;0.869;20;20;20;20
