loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074439;0.073529415;2.3029025;0.106;2.2995696;0.099;20;20;20;20
2.2921596;0.15441176;2.2945464;0.108;2.292458;0.101;20;20;20;20
2.2280867;0.33088234;2.2338734;0.265;2.231367;0.272;20;20;20;20
2.115869;0.2867647;2.087051;0.358;2.083877;0.368;20;20;20;20
1.9680723;0.34558824;1.8774006;0.37;1.8669584;0.355;20;20;20;20
1.8504932;0.3970588;1.690249;0.414;1.6732243;0.419;20;20;20;20
1.6216208;0.4779412;1.5258628;0.507;1.5137846;0.521;20;20;20;20
1.6087552;0.49264705;1.387573;0.562;1.389387;0.557;20;20;20;20
1.5789413;0.5514706;1.2621899;0.627;1.2727052;0.634;20;20;20;20
1.4704204;0.61764705;1.1609707;0.661;1.1841892;0.661;20;20;20;20
1.5547303;0.63235295;1.0846536;0.714;1.1169893;0.699;20;20;20;20
1.1635369;0.6397059;1.0226047;0.744;1.0573398;0.739;20;20;20;20
1.5239685;0.61764705;0.9522848;0.781;0.98089004;0.766;20;20;20;20
1.418341;0.6838235;0.9048554;0.814;0.92854935;0.812;20;20;20;20
1.283554;0.7352941;0.83143944;0.828;0.85362107;0.824;20;20;20;20
1.133462;0.74264705;0.7718927;0.843;0.795158;0.842;20;20;20;20
1.3578176;0.7058824;0.7415016;0.842;0.7643477;0.847;20;20;20;20
1.1012527;0.75;0.70229185;0.856;0.71600026;0.871;20;20;20;20
1.0640621;0.8088235;0.6990187;0.867;0.70852846;0.874;20;20;20;20
1.1233349;0.7794118;0.64454955;0.867;0.66323966;0.875;20;20;20;20
1.171915;0.7352941;0.632524;0.883;0.6446773;0.887;20;20;20;20
0.90286505;0.8235294;0.6073224;0.886;0.6224779;0.887;20;20;20;20
0.9551893;0.8235294;0.59352815;0.882;0.5983275;0.883;20;20;20;20
0.8230586;0.8308824;0.5677404;0.901;0.583563;0.89;20;20;20;20
0.9054839;0.8088235;0.5747727;0.897;0.5848356;0.889;20;20;20;20
0.8652907;0.8014706;0.56756645;0.89;0.5693581;0.89;20;20;20;20
0.8710992;0.8088235;0.52992195;0.898;0.5489499;0.892;20;20;20;20
0.8367294;0.8235294;0.5474696;0.89;0.55045277;0.891;20;20;20;20
1.0823029;0.7647059;0.52362794;0.897;0.529202;0.903;20;20;20;20
0.7499042;0.8382353;0.5328998;0.901;0.54450536;0.901;20;20;20;20
0.9492752;0.7794118;0.5060656;0.901;0.5214925;0.891;20;20;20;20
0.98047435;0.7794118;0.5149725;0.9;0.5180249;0.905;20;20;20;20
0.8455219;0.8088235;0.49145898;0.902;0.5051742;0.9;20;20;20;20
0.9515079;0.7941176;0.5175298;0.904;0.5253551;0.903;20;20;20;20
0.82365215;0.8088235;0.51441455;0.905;0.51843965;0.904;20;20;20;20
0.8180534;0.8088235;0.47316167;0.906;0.48067784;0.897;20;20;20;20
0.7910179;0.8455882;0.47727197;0.904;0.49071544;0.896;20;20;20;20
0.887802;0.7647059;0.48937422;0.904;0.50254315;0.891;20;20;20;20
0.9154387;0.8014706;0.49503174;0.897;0.5033748;0.893;20;20;20;20
0.8717422;0.77205884;0.5043072;0.893;0.5213376;0.884;20;20;20;20
0.77147406;0.8014706;0.47634006;0.904;0.4864417;0.898;20;20;20;20
0.621262;0.8455882;0.48673862;0.896;0.5050862;0.88;20;20;20;20
0.6958296;0.8235294;0.56213456;0.863;0.5680182;0.86;20;20;20;20
0.97072107;0.7647059;0.4827816;0.882;0.49471;0.882;20;20;20;20
0.61808157;0.85294116;0.48123065;0.895;0.49511427;0.881;20;20;20;20
0.83485484;0.7941176;0.48480135;0.88;0.49148822;0.885;20;20;20;20
0.8155707;0.7941176;0.49681595;0.887;0.50548244;0.881;20;20;20;20
