loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302402;0.11764706;2.3040988;0.106;2.3005207;0.099;20;20;20;20
2.2843215;0.125;2.3005493;0.107;2.2931726;0.126;20;20;20;20
2.2823958;0.14705883;2.2888145;0.11;2.2813175;0.126;20;20;20;20
2.2604215;0.13235295;2.2605138;0.157;2.2513359;0.155;20;20;20;20
2.2340488;0.20588236;2.1842053;0.209;2.1776793;0.218;20;20;20;20
2.1126575;0.24264705;2.059293;0.256;2.0529065;0.261;20;20;20;20
1.9637423;0.32352942;1.8896096;0.337;1.8840319;0.338;20;20;20;20
1.6840056;0.47058824;1.7021205;0.412;1.6989981;0.407;20;20;20;20
1.6897379;0.4632353;1.5438277;0.485;1.5497295;0.476;20;20;20;20
1.6397649;0.45588234;1.4307872;0.52;1.4402442;0.51;20;20;20;20
1.542611;0.5367647;1.2755028;0.623;1.2969291;0.636;20;20;20;20
1.4125756;0.5588235;1.1657752;0.658;1.1907339;0.681;20;20;20;20
1.1754694;0.6911765;1.0653245;0.723;1.0918068;0.73;20;20;20;20
1.2951453;0.6838235;0.9825098;0.787;1.0095705;0.775;20;20;20;20
1.1542847;0.7352941;0.8929421;0.804;0.9116612;0.81;20;20;20;20
1.1602397;0.7647059;0.84774756;0.815;0.87012124;0.805;20;20;20;20
1.0769122;0.75;0.7935808;0.844;0.8106228;0.833;20;20;20;20
1.2908193;0.7205882;0.7639288;0.849;0.7727556;0.844;20;20;20;20
1.0816755;0.75;0.72680306;0.857;0.7372757;0.867;20;20;20;20
1.0190948;0.7647059;0.71164185;0.852;0.7204632;0.858;20;20;20;20
0.9647078;0.8014706;0.67370635;0.86;0.6775544;0.859;20;20;20;20
1.1493675;0.6911765;0.6671447;0.869;0.67419827;0.875;20;20;20;20
1.1127993;0.75735295;0.65833277;0.872;0.65836424;0.883;20;20;20;20
1.0343213;0.7941176;0.63968825;0.876;0.6345423;0.883;20;20;20;20
1.1024579;0.77205884;0.6300702;0.874;0.6301433;0.88;20;20;20;20
1.2587533;0.6838235;0.6131954;0.889;0.6087102;0.899;20;20;20;20
0.7924862;0.85294116;0.59880066;0.89;0.5982906;0.906;20;20;20;20
0.84481674;0.8235294;0.57956326;0.898;0.5751672;0.903;20;20;20;20
1.0570142;0.75;0.5877507;0.895;0.5823373;0.907;20;20;20;20
0.85722005;0.8088235;0.568511;0.899;0.56305194;0.901;20;20;20;20
0.93283314;0.8088235;0.55587023;0.899;0.5508655;0.914;20;20;20;20
0.8990453;0.7867647;0.5801605;0.9;0.57051444;0.907;20;20;20;20
0.98330635;0.7867647;0.5582214;0.9;0.5508658;0.899;20;20;20;20
0.86945456;0.8088235;0.5427809;0.903;0.5377819;0.909;20;20;20;20
0.8108352;0.8161765;0.54310614;0.898;0.5392281;0.903;20;20;20;20
0.8070983;0.8308824;0.5527075;0.901;0.5495521;0.901;20;20;20;20
0.90312445;0.75735295;0.5545887;0.898;0.55108964;0.902;20;20;20;20
0.97291297;0.74264705;0.5373574;0.897;0.5381994;0.905;20;20;20;20
0.91893035;0.7941176;0.50761986;0.9;0.5096286;0.901;20;20;20;20
0.85664904;0.8014706;0.53235626;0.891;0.5301263;0.896;20;20;20;20
0.9296866;0.77205884;0.52975875;0.891;0.5282149;0.9;20;20;20;20
0.85615486;0.7941176;0.53813374;0.889;0.53249377;0.901;20;20;20;20
0.8119871;0.8014706;0.534881;0.889;0.53705245;0.899;20;20;20;20
0.8121614;0.7867647;0.51786655;0.893;0.51589966;0.891;20;20;20;20
0.6601544;0.8455882;0.50234586;0.897;0.5118912;0.899;20;20;20;20
