loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006148;0.13235295;2.3028374;0.107;2.298538;0.126;20;20;20;20
2.2940044;0.09558824;2.2831197;0.119;2.2792494;0.143;20;20;20;20
2.2649257;0.16176471;2.2223423;0.205;2.2197075;0.209;20;20;20;20
2.1392405;0.25735295;2.1130161;0.259;2.1154995;0.288;20;20;20;20
2.0082488;0.31617647;1.9160371;0.358;1.9236511;0.362;20;20;20;20
1.9379741;0.375;1.707072;0.411;1.7223301;0.392;20;20;20;20
1.8531904;0.41911766;1.5464182;0.547;1.5598081;0.551;20;20;20;20
1.6197556;0.5882353;1.3737477;0.637;1.3919246;0.637;20;20;20;20
1.483814;0.5808824;1.2057189;0.691;1.2309594;0.67;20;20;20;20
1.5499562;0.5808824;1.1116437;0.725;1.1446767;0.702;20;20;20;20
1.2482096;0.7058824;1.0512112;0.762;1.0933939;0.734;20;20;20;20
1.6974269;0.61764705;1.0067288;0.781;1.0542316;0.739;20;20;20;20
1.5189592;0.625;0.96054107;0.781;1.0063806;0.777;20;20;20;20
1.3264941;0.7205882;0.9318549;0.793;0.96842295;0.794;20;20;20;20
1.3226066;0.7058824;0.8789263;0.821;0.91845167;0.81;20;20;20;20
1.1546547;0.74264705;0.830129;0.844;0.86224097;0.831;20;20;20;20
1.209598;0.72794116;0.782432;0.85;0.81017053;0.837;20;20;20;20
1.2408997;0.7132353;0.7722467;0.857;0.8000259;0.847;20;20;20;20
0.9841524;0.8014706;0.7355686;0.872;0.7530693;0.861;20;20;20;20
1.2442073;0.75;0.71037203;0.875;0.7303031;0.872;20;20;20;20
1.2556819;0.7058824;0.69668555;0.855;0.7080234;0.865;20;20;20;20
1.2095182;0.7794118;0.6749549;0.879;0.6903462;0.874;20;20;20;20
0.9595576;0.8161765;0.6300173;0.89;0.63683456;0.882;20;20;20;20
1.0497313;0.7867647;0.6148419;0.883;0.61892706;0.891;20;20;20;20
0.9224408;0.7794118;0.61756045;0.895;0.62206715;0.893;20;20;20;20
1.1656723;0.75735295;0.6258352;0.872;0.62766653;0.887;20;20;20;20
0.9715556;0.8088235;0.6058513;0.894;0.6116288;0.89;20;20;20;20
1.0062258;0.7941176;0.6091676;0.881;0.60704947;0.895;20;20;20;20
0.9456647;0.75;0.59553957;0.888;0.6038295;0.888;20;20;20;20
1.0458009;0.75735295;0.5771149;0.897;0.5712481;0.903;20;20;20;20
1.0236654;0.74264705;0.57992333;0.884;0.56383073;0.903;20;20;20;20
0.95506793;0.7794118;0.57148623;0.891;0.56409156;0.905;20;20;20;20
1.0720075;0.77205884;0.568027;0.888;0.5665388;0.899;20;20;20;20
1.0389872;0.7647059;0.55684584;0.89;0.5444887;0.897;20;20;20;20
0.80611175;0.8308824;0.5442427;0.883;0.5386115;0.9;20;20;20;20
0.86328906;0.8235294;0.5798513;0.887;0.5680699;0.894;20;20;20;20
0.71832746;0.8382353;0.5599922;0.89;0.5530508;0.898;20;20;20;20
0.7941021;0.85294116;0.5400892;0.889;0.53861684;0.897;20;20;20;20
0.8458248;0.7941176;0.58120865;0.872;0.57048166;0.884;20;20;20;20
0.90756315;0.7867647;0.53801924;0.881;0.5243538;0.886;20;20;20;20
0.8456154;0.8088235;0.5495428;0.865;0.5355256;0.889;20;20;20;20
0.74491084;0.8382353;0.52831846;0.876;0.52889854;0.88;20;20;20;20
0.9857919;0.7205882;0.5426719;0.886;0.5365478;0.892;20;20;20;20
0.7712074;0.8161765;0.5397939;0.882;0.5312836;0.893;20;20;20;20
0.829566;0.7867647;0.53965986;0.876;0.54230565;0.888;20;20;20;20
0.7154565;0.8161765;0.51502216;0.875;0.50823367;0.889;20;20;20;20
0.67278713;0.8382353;0.5220554;0.881;0.51994145;0.887;20;20;20;20
0.8376521;0.7867647;0.5230603;0.881;0.513236;0.884;20;20;20;20
0.6388548;0.8161765;0.4927232;0.88;0.48910463;0.889;20;20;20;20
0.6982854;0.8014706;0.5323583;0.864;0.52640575;0.883;20;20;20;20
0.47248727;0.89705884;0.5556008;0.864;0.5348592;0.884;20;20;20;20
0.59196556;0.8308824;0.49917188;0.865;0.49538365;0.89;20;20;20;20
0.71464515;0.8088235;0.58057016;0.845;0.5668932;0.864;20;20;20;20
0.72530603;0.8161765;0.59442043;0.823;0.5739971;0.85;20;20;20;20
0.6643778;0.8308824;0.561576;0.857;0.5493508;0.872;20;20;20;20
0.5604197;0.875;0.5500338;0.848;0.5353873;0.861;20;20;20;20
0.435275;0.8897059;0.5732042;0.837;0.54819757;0.852;20;20;20;20
0.8043288;0.77205884;0.6027191;0.836;0.57423776;0.856;20;20;20;20
0.56465936;0.8161765;0.56259656;0.839;0.5663913;0.842;20;20;20;20
0.5311719;0.8455882;0.5484692;0.85;0.53197914;0.86;20;20;20;20
0.66568285;0.7794118;0.58162963;0.842;0.5807325;0.855;20;20;20;20
0.48472297;0.875;0.60635144;0.817;0.58925813;0.837;20;20;20;20
0.5486324;0.8455882;0.56228155;0.833;0.55371964;0.842;20;20;20;20
0.64939606;0.8161765;0.6120917;0.832;0.6168112;0.838;20;20;20;20
0.4220843;0.86764705;0.562348;0.847;0.5545754;0.852;20;20;20;20
0.41728032;0.9191176;0.6395269;0.811;0.6162042;0.822;20;20;20;20
0.42770052;0.875;0.6300883;0.817;0.6328738;0.82;20;20;20;20
0.4459727;0.86764705;0.58513534;0.833;0.57940304;0.852;20;20;20;20
0.5612565;0.8602941;0.6281061;0.812;0.6234548;0.816;20;20;20;20
0.57557845;0.8161765;0.69913644;0.791;0.6833774;0.805;20;20;20;20
0.43313748;0.8897059;0.6314402;0.807;0.60495996;0.825;20;20;20;20
0.33885038;0.9191176;0.6784208;0.8;0.66514987;0.799;20;20;20;20
0.41736385;0.88235295;0.6376754;0.82;0.62393516;0.828;20;20;20;20
0.37555;0.89705884;0.62823737;0.81;0.61692894;0.824;20;20;20;20
0.308393;0.9191176;0.65390104;0.804;0.6372018;0.816;20;20;20;20
0.59631413;0.8308824;0.6305305;0.802;0.6317794;0.818;20;20;20;20
0.36211962;0.9117647;0.68533874;0.798;0.6795739;0.809;20;20;20;20
0.40327048;0.9117647;0.7161759;0.791;0.70235276;0.801;20;20;20;20
0.42951015;0.88235295;0.6593177;0.806;0.65220785;0.813;20;20;20;20
0.48275146;0.85294116;0.6617535;0.793;0.66014236;0.821;20;20;20;20
0.31821516;0.9338235;0.7009647;0.804;0.6954776;0.802;20;20;20;20
0.45395562;0.8382353;0.75538075;0.776;0.7282688;0.792;20;20;20;20
0.25034326;0.9485294;0.7331756;0.776;0.71207064;0.797;20;20;20;20
0.33780628;0.9264706;0.7228361;0.786;0.72986364;0.786;20;20;20;20
0.3788631;0.88235295;0.73026323;0.791;0.7509537;0.791;20;20;20;20
0.49521345;0.8382353;0.85963976;0.747;0.8727639;0.761;20;20;20;20
0.4557625;0.875;0.8786182;0.744;0.84804136;0.761;20;20;20;20
0.2494594;0.9485294;0.7129096;0.787;0.726596;0.799;20;20;20;20
0.3874868;0.8897059;0.77693737;0.766;0.7761744;0.795;20;20;20;20
0.23803355;0.9411765;0.7389279;0.782;0.73706096;0.792;20;20;20;20
0.40113533;0.88235295;0.7975613;0.766;0.7710111;0.795;20;20;20;20
0.28583312;0.9705882;0.87066114;0.744;0.84092855;0.758;20;20;20;20
0.23507416;0.9411765;0.80937153;0.751;0.78946716;0.778;20;20;20;20
0.3825117;0.86764705;0.8346824;0.763;0.8019099;0.78;20;20;20;20
0.41745162;0.8897059;0.94627315;0.721;0.9586024;0.734;20;20;20;20
0.24954437;0.9338235;0.80635387;0.766;0.7971168;0.792;20;20;20;20
0.2188608;0.9485294;0.842207;0.761;0.8524726;0.773;20;20;20;20
0.34072298;0.9264706;0.9572346;0.732;0.9588826;0.747;20;20;20;20
0.40392014;0.89705884;0.9068066;0.745;0.87463295;0.762;20;20;20;20
0.45610675;0.86764705;0.95837903;0.736;0.9434956;0.754;20;20;20;20
0.2186873;0.9485294;0.8537309;0.761;0.85850155;0.772;20;20;20;20
0.2415013;0.9264706;0.90357363;0.74;0.97523165;0.754;20;20;20;20
0.21257904;0.9411765;0.85772765;0.766;0.89507186;0.777;20;20;20;20
0.21356982;0.9411765;0.93126744;0.728;0.90491045;0.772;20;20;20;20
