loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967367;0.073529415;2.305512;0.089;2.301252;0.11;20;20;20;20
2.293807;0.16911764;2.3041909;0.089;2.2996402;0.11;20;20;20;20
2.3005538;0.073529415;2.3037617;0.089;2.2985108;0.11;20;20;20;20
2.2899015;0.13235295;2.3009675;0.118;2.2957134;0.139;20;20;20;20
2.2798016;0.080882356;2.2930293;0.111;2.2877057;0.128;20;20;20;20
2.2830672;0.13235295;2.2711146;0.136;2.2644594;0.175;20;20;20;20
2.2040725;0.29411766;2.193688;0.258;2.1884983;0.286;20;20;20;20
2.015785;0.375;2.0396032;0.34;2.036049;0.36;20;20;20;20
1.912827;0.34558824;1.8268604;0.439;1.8247383;0.463;20;20;20;20
1.7130697;0.52205884;1.6108369;0.525;1.612366;0.535;20;20;20;20
1.6127273;0.50735295;1.3794719;0.623;1.3976878;0.626;20;20;20;20
1.4763349;0.5882353;1.1762731;0.698;1.2052878;0.69;20;20;20;20
1.4082172;0.6102941;1.0391012;0.743;1.0703406;0.729;20;20;20;20
1.3500249;0.6691176;0.935802;0.789;0.9683627;0.769;20;20;20;20
1.2125463;0.72794116;0.877925;0.818;0.90735865;0.799;20;20;20;20
1.2479022;0.6838235;0.8282366;0.842;0.85675144;0.824;20;20;20;20
1.053265;0.7647059;0.79960173;0.845;0.8332772;0.835;20;20;20;20
1.113883;0.7647059;0.75684416;0.861;0.78194535;0.852;20;20;20;20
1.0501108;0.7647059;0.72852194;0.865;0.7546142;0.859;20;20;20;20
1.0856429;0.7647059;0.70296395;0.871;0.7281606;0.871;20;20;20;20
1.2493664;0.7205882;0.68406105;0.873;0.7066098;0.864;20;20;20;20
0.9884702;0.8088235;0.67332596;0.874;0.69564587;0.871;20;20;20;20
1.0592644;0.7794118;0.6526681;0.888;0.6702879;0.875;20;20;20;20
1.1145886;0.7647059;0.6373209;0.885;0.6606437;0.88;20;20;20;20
1.1400253;0.72794116;0.6205123;0.884;0.644594;0.874;20;20;20;20
1.0006168;0.7647059;0.6154242;0.888;0.63557225;0.878;20;20;20;20
1.2275923;0.7205882;0.6129395;0.888;0.6369113;0.878;20;20;20;20
1.1448196;0.7205882;0.59416896;0.889;0.61701256;0.876;20;20;20;20
1.0656493;0.75;0.5907657;0.885;0.60604763;0.889;20;20;20;20
