loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045495;0.10294118;2.3028278;0.107;2.3007677;0.126;20;20;20;20
2.305093;0.11764706;2.3028781;0.107;2.2988632;0.126;20;20;20;20
2.2953978;0.11029412;2.3013692;0.107;2.296613;0.126;20;20;20;20
2.2919388;0.080882356;2.2946358;0.107;2.289725;0.126;20;20;20;20
2.288873;0.14705883;2.2744546;0.153;2.267771;0.16;20;20;20;20
2.2558253;0.19117647;2.2150025;0.251;2.208262;0.25;20;20;20;20
2.0985587;0.2867647;2.088547;0.321;2.0791855;0.329;20;20;20;20
1.9800388;0.41911766;1.8924022;0.413;1.8831811;0.419;20;20;20;20
1.7680103;0.47058824;1.6616042;0.498;1.6555635;0.518;20;20;20;20
1.8284634;0.50735295;1.4362499;0.566;1.4321865;0.595;20;20;20;20
1.4351339;0.5441176;1.2543449;0.648;1.2696832;0.668;20;20;20;20
1.568444;0.5661765;1.118796;0.713;1.1441092;0.723;20;20;20;20
1.2162688;0.7352941;1.0038124;0.783;1.0382886;0.766;20;20;20;20
1.2578331;0.7205882;0.9222006;0.792;0.9580797;0.792;20;20;20;20
1.1934541;0.7132353;0.86755383;0.816;0.8978251;0.813;20;20;20;20
1.2822908;0.7058824;0.7918887;0.837;0.8177501;0.832;20;20;20;20
1.2654881;0.6911765;0.7521119;0.86;0.7812895;0.843;20;20;20;20
1.2078043;0.7352941;0.7273626;0.836;0.7503012;0.849;20;20;20;20
1.2647767;0.7058824;0.6940978;0.857;0.73392254;0.841;20;20;20;20
1.1478794;0.74264705;0.6705001;0.873;0.703014;0.855;20;20;20;20
1.0440478;0.7794118;0.6371981;0.875;0.6692647;0.857;20;20;20;20
0.974298;0.7794118;0.6421486;0.878;0.67585486;0.863;20;20;20;20
0.97420263;0.7941176;0.6057769;0.888;0.63059634;0.881;20;20;20;20
0.91471344;0.7867647;0.5957023;0.878;0.62976784;0.864;20;20;20;20
1.0439343;0.77205884;0.581739;0.882;0.60232115;0.883;20;20;20;20
0.9981445;0.7867647;0.58906925;0.89;0.60922456;0.884;20;20;20;20
0.93333805;0.7867647;0.56856567;0.894;0.5925812;0.883;20;20;20;20
0.8342405;0.8161765;0.5680463;0.895;0.5852706;0.89;20;20;20;20
0.71609735;0.8382353;0.5630211;0.891;0.57692385;0.89;20;20;20;20
0.84816206;0.8088235;0.5535958;0.891;0.5707811;0.887;20;20;20;20
0.8547881;0.8088235;0.5554371;0.896;0.5726042;0.892;20;20;20;20
0.81432295;0.7941176;0.53598166;0.893;0.55095536;0.898;20;20;20;20
0.8060585;0.8382353;0.53783524;0.892;0.5508839;0.893;20;20;20;20
