loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015804;0.11764706;2.3031178;0.106;2.3003347;0.099;20;20;20;20
2.3123128;0.09558824;2.3037617;0.106;2.2990017;0.099;20;20;20;20
2.3008547;0.11029412;2.302548;0.116;2.2976313;0.131;20;20;20;20
2.2871675;0.1985294;2.2988043;0.138;2.293039;0.145;20;20;20;20
2.2731535;0.16176471;2.2828145;0.155;2.2769635;0.167;20;20;20;20
2.2302303;0.22058824;2.2297704;0.217;2.2254715;0.215;20;20;20;20
2.12971;0.30882353;2.1014452;0.291;2.1011915;0.289;20;20;20;20
1.9441566;0.375;1.9070497;0.358;1.9084002;0.359;20;20;20;20
1.8638761;0.4117647;1.6675645;0.482;1.6777173;0.491;20;20;20;20
1.5522003;0.5147059;1.4245615;0.578;1.4476802;0.596;20;20;20;20
1.521017;0.63235295;1.2303567;0.648;1.2713418;0.652;20;20;20;20
1.5689211;0.5441176;1.1215415;0.716;1.1646267;0.699;20;20;20;20
1.4715033;0.6397059;1.0268503;0.773;1.0653394;0.759;20;20;20;20
1.49158;0.6544118;0.9584318;0.782;1.0005492;0.76;20;20;20;20
1.3158265;0.7058824;0.8645414;0.826;0.90621555;0.811;20;20;20;20
1.2950566;0.72794116;0.8193729;0.849;0.86243105;0.839;20;20;20;20
1.298922;0.6764706;0.7610188;0.859;0.7967179;0.848;20;20;20;20
1.0683639;0.7794118;0.71575487;0.867;0.7440662;0.847;20;20;20;20
1.1171117;0.75735295;0.69381064;0.873;0.7177292;0.867;20;20;20;20
1.0037241;0.7794118;0.68345773;0.879;0.70255935;0.872;20;20;20;20
1.0031773;0.7867647;0.65147644;0.887;0.67116493;0.876;20;20;20;20
0.89046633;0.8014706;0.6356601;0.883;0.65638644;0.875;20;20;20;20
1.0896107;0.75;0.6328887;0.886;0.64580554;0.874;20;20;20;20
0.9529439;0.8014706;0.6165639;0.888;0.6361943;0.878;20;20;20;20
0.8296906;0.8382353;0.61026675;0.883;0.6246338;0.876;20;20;20;20
0.95063895;0.8088235;0.5993031;0.883;0.60962635;0.884;20;20;20;20
1.0113754;0.75;0.59584653;0.892;0.6037389;0.883;20;20;20;20
0.9967931;0.7794118;0.59733474;0.878;0.6087356;0.877;20;20;20;20
1.1720785;0.75;0.58591294;0.89;0.5937517;0.882;20;20;20;20
0.9126624;0.8308824;0.5738008;0.885;0.5810387;0.884;20;20;20;20
0.8246368;0.8235294;0.5732779;0.892;0.5867412;0.889;20;20;20;20
0.9880857;0.7867647;0.56135035;0.89;0.5684548;0.884;20;20;20;20
0.9573114;0.77205884;0.5542059;0.893;0.55615354;0.887;20;20;20;20
0.75286937;0.8382353;0.57066834;0.879;0.57105577;0.883;20;20;20;20
0.9713159;0.7205882;0.56831735;0.886;0.56439304;0.88;20;20;20;20
0.89337015;0.7794118;0.5529724;0.887;0.55522037;0.886;20;20;20;20
0.820814;0.8308824;0.55672324;0.884;0.5641897;0.881;20;20;20;20
0.6848216;0.8455882;0.555348;0.884;0.5623816;0.877;20;20;20;20
0.90625423;0.7794118;0.5447367;0.894;0.5461151;0.885;20;20;20;20
0.9957223;0.7647059;0.56244844;0.888;0.5544679;0.889;20;20;20;20
0.89130044;0.7647059;0.55482775;0.884;0.5437877;0.887;20;20;20;20
0.8363941;0.8014706;0.52791023;0.895;0.5207733;0.89;20;20;20;20
0.9193702;0.7794118;0.5564009;0.884;0.56147975;0.878;20;20;20;20
0.9280064;0.7794118;0.5493019;0.88;0.54362303;0.884;20;20;20;20
0.81317306;0.7867647;0.54223996;0.881;0.5351533;0.888;20;20;20;20
0.76584536;0.8235294;0.5325046;0.894;0.5282211;0.887;20;20;20;20
0.7560132;0.7794118;0.56343734;0.878;0.5398154;0.884;20;20;20;20
0.72506076;0.85294116;0.5332889;0.89;0.52724594;0.887;20;20;20;20
0.7201706;0.8161765;0.5526183;0.882;0.5378541;0.877;20;20;20;20
0.8128051;0.7867647;0.529504;0.874;0.5180508;0.877;20;20;20;20
0.67543626;0.85294116;0.55070597;0.869;0.52774453;0.882;20;20;20;20
0.68003285;0.8235294;0.52922136;0.881;0.5148131;0.883;20;20;20;20
0.7896221;0.8014706;0.54960895;0.877;0.5383896;0.88;20;20;20;20
0.6450329;0.8382353;0.53526473;0.874;0.5196002;0.878;20;20;20;20
0.74228096;0.7867647;0.60540485;0.848;0.58465576;0.858;20;20;20;20
0.6557542;0.8382353;0.5479392;0.858;0.542668;0.867;20;20;20;20
0.7669366;0.7941176;0.5600461;0.858;0.5338509;0.87;20;20;20;20
0.6192576;0.86764705;0.5551747;0.853;0.5342145;0.862;20;20;20;20
