loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051815;0.10294118;2.3021245;0.106;2.301096;0.099;20;20;20;20
2.2995079;0.11029412;2.3021333;0.107;2.2998025;0.126;20;20;20;20
2.2974236;0.13970588;2.2979572;0.107;2.2943609;0.128;20;20;20;20
2.2765224;0.14705883;2.2846644;0.107;2.2793374;0.126;20;20;20;20
2.2318828;0.25;2.2417471;0.195;2.2357385;0.201;20;20;20;20
2.1552196;0.23529412;2.1436238;0.29;2.1385856;0.26;20;20;20;20
2.037838;0.33088234;1.9935414;0.351;1.9950112;0.353;20;20;20;20
1.9287199;0.38235295;1.8127873;0.452;1.8164214;0.438;20;20;20;20
1.8201532;0.47058824;1.594432;0.56;1.6042674;0.567;20;20;20;20
1.5457608;0.52205884;1.3874767;0.632;1.4104183;0.615;20;20;20;20
1.350088;0.6617647;1.2162993;0.681;1.2427042;0.669;20;20;20;20
1.4558411;0.5955882;1.0921268;0.732;1.1240212;0.722;20;20;20;20
1.3764992;0.6544118;0.98762065;0.757;1.0189893;0.741;20;20;20;20
1.3654593;0.6397059;0.9049873;0.789;0.93752503;0.773;20;20;20;20
1.0835074;0.75735295;0.8326636;0.828;0.86512226;0.812;20;20;20;20
1.2922817;0.7205882;0.7748469;0.85;0.8060625;0.841;20;20;20;20
1.0661104;0.7647059;0.73952;0.849;0.76941186;0.853;20;20;20;20
1.1249188;0.75735295;0.70886874;0.865;0.73397887;0.858;20;20;20;20
0.9565994;0.8014706;0.6482941;0.876;0.6798028;0.869;20;20;20;20
1.1325291;0.75;0.6325713;0.877;0.6592419;0.871;20;20;20;20
1.0840142;0.7794118;0.6311196;0.882;0.6610272;0.87;20;20;20;20
1.0377122;0.7794118;0.6028013;0.878;0.6295072;0.877;20;20;20;20
1.1069863;0.7352941;0.5882987;0.886;0.61095655;0.879;20;20;20;20
0.9928805;0.77205884;0.5827872;0.895;0.6032537;0.883;20;20;20;20
1.0256546;0.75;0.5704735;0.889;0.58198816;0.885;20;20;20;20
0.9639567;0.77205884;0.5692509;0.9;0.5792649;0.891;20;20;20;20
0.9729978;0.7794118;0.56881994;0.883;0.58744395;0.884;20;20;20;20
1.1031009;0.75;0.5508487;0.891;0.5559184;0.897;20;20;20;20
0.836594;0.8161765;0.53419155;0.899;0.54173094;0.89;20;20;20;20
0.73036826;0.8455882;0.5313791;0.907;0.5412734;0.901;20;20;20;20
0.86542845;0.8382353;0.5303914;0.9;0.5384954;0.895;20;20;20;20
0.919013;0.7867647;0.55200124;0.882;0.55711424;0.89;20;20;20;20
0.83683807;0.8308824;0.5414628;0.889;0.5413202;0.894;20;20;20;20
0.8291174;0.7867647;0.5043925;0.895;0.50531083;0.903;20;20;20;20
0.87647676;0.7941176;0.512454;0.895;0.509509;0.909;20;20;20;20
0.8582953;0.7941176;0.49413437;0.903;0.49066308;0.906;20;20;20;20
0.6957541;0.85294116;0.5242737;0.892;0.51945966;0.886;20;20;20;20
0.6614656;0.8455882;0.4974407;0.894;0.4878776;0.912;20;20;20;20
0.83984107;0.8088235;0.5373336;0.889;0.54713666;0.89;20;20;20;20
0.5906579;0.86764705;0.4786739;0.899;0.4833173;0.888;20;20;20;20
