loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020182;0.10294118;2.302707;0.107;2.2993734;0.126;20;20;20;20
2.2946105;0.16176471;2.3030937;0.107;2.297444;0.126;20;20;20;20
2.3040307;0.11764706;2.3009472;0.107;2.2948987;0.126;20;20;20;20
2.291873;0.125;2.2947724;0.107;2.2884505;0.126;20;20;20;20
2.2583673;0.25735295;2.270277;0.21;2.2635353;0.21;20;20;20;20
2.2296784;0.23529412;2.201064;0.292;2.196027;0.297;20;20;20;20
2.0762713;0.33088234;2.0496151;0.34;2.0462983;0.332;20;20;20;20
1.8837852;0.3970588;1.8454497;0.398;1.8413403;0.412;20;20;20;20
1.7448246;0.50735295;1.6364003;0.48;1.6323825;0.499;20;20;20;20
1.6173016;0.4779412;1.432637;0.54;1.4392506;0.565;20;20;20;20
1.497356;0.5882353;1.262539;0.633;1.286257;0.632;20;20;20;20
1.3840789;0.60294116;1.1280383;0.708;1.1670752;0.683;20;20;20;20
1.3709443;0.6617647;1.034791;0.75;1.0729924;0.73;20;20;20;20
1.2979125;0.6838235;0.9465684;0.803;0.9867101;0.776;20;20;20;20
1.2402078;0.74264705;0.88726014;0.825;0.92311335;0.797;20;20;20;20
1.1974163;0.72794116;0.82475096;0.839;0.85993445;0.816;20;20;20;20
1.1954446;0.74264705;0.78632265;0.847;0.8214867;0.824;20;20;20;20
1.1400465;0.74264705;0.7403765;0.86;0.77386206;0.843;20;20;20;20
0.9800261;0.7794118;0.7084808;0.866;0.7340187;0.85;20;20;20;20
1.2370911;0.72794116;0.67937696;0.873;0.69824696;0.861;20;20;20;20
1.0352343;0.7867647;0.6603887;0.872;0.6736194;0.873;20;20;20;20
1.0952148;0.77205884;0.6395077;0.879;0.66503406;0.863;20;20;20;20
0.89444727;0.8088235;0.6246005;0.877;0.6405896;0.875;20;20;20;20
0.9593905;0.7867647;0.6090128;0.88;0.62650543;0.871;20;20;20;20
1.0908874;0.74264705;0.58299506;0.883;0.60212785;0.874;20;20;20;20
0.93171906;0.8014706;0.5792766;0.891;0.6006121;0.879;20;20;20;20
1.0046104;0.8014706;0.5764408;0.887;0.59681994;0.882;20;20;20;20
0.8338261;0.8308824;0.57541066;0.891;0.59022015;0.892;20;20;20;20
0.9294857;0.7941176;0.5500068;0.901;0.56927687;0.895;20;20;20;20
1.0054754;0.7794118;0.55032426;0.893;0.55822766;0.895;20;20;20;20
0.76304203;0.8382353;0.56860346;0.896;0.5854447;0.885;20;20;20;20
0.8578835;0.8235294;0.534521;0.888;0.5509667;0.895;20;20;20;20
0.891126;0.8014706;0.52460766;0.897;0.54318535;0.894;20;20;20;20
0.9520822;0.8014706;0.5180826;0.907;0.53409505;0.901;20;20;20;20
1.0356318;0.7205882;0.548773;0.896;0.5605179;0.894;20;20;20;20
0.96126634;0.7794118;0.5030212;0.894;0.51716834;0.891;20;20;20;20
0.8865776;0.7647059;0.5237576;0.898;0.5381436;0.9;20;20;20;20
0.8216432;0.7941176;0.51846814;0.903;0.53514755;0.901;20;20;20;20
0.9345313;0.8014706;0.5193451;0.896;0.5319376;0.894;20;20;20;20
0.8584322;0.8161765;0.53900397;0.892;0.55396515;0.894;20;20;20;20
0.7617598;0.8382353;0.50976384;0.898;0.5262911;0.894;20;20;20;20
0.65015954;0.8602941;0.4915221;0.895;0.49993595;0.901;20;20;20;20
0.7316899;0.8382353;0.52483886;0.895;0.5441878;0.894;20;20;20;20
0.74533933;0.8235294;0.4851037;0.894;0.50643456;0.902;20;20;20;20
0.76633567;0.8382353;0.5155199;0.88;0.53712827;0.886;20;20;20;20
0.65923357;0.8308824;0.4864779;0.901;0.5103437;0.891;20;20;20;20
0.9917066;0.7058824;0.48223874;0.905;0.50476265;0.89;20;20;20;20
0.79790723;0.7941176;0.4880977;0.895;0.5130206;0.888;20;20;20;20
0.7473616;0.8014706;0.5018911;0.887;0.5275786;0.887;20;20;20;20
0.6780061;0.8235294;0.4843688;0.885;0.5057744;0.894;20;20;20;20
0.79792917;0.8014706;0.49667042;0.892;0.5082724;0.882;20;20;20;20
0.81882733;0.75735295;0.48646304;0.882;0.4994842;0.89;20;20;20;20
0.63264096;0.85294116;0.4924151;0.889;0.5202381;0.882;20;20;20;20
0.5836339;0.8382353;0.47398952;0.884;0.48656064;0.889;20;20;20;20
0.830318;0.7794118;0.48769313;0.887;0.50728595;0.877;20;20;20;20
0.46676853;0.9044118;0.49831548;0.876;0.50819796;0.878;20;20;20;20
0.54439497;0.875;0.48123184;0.887;0.50832057;0.879;20;20;20;20
0.68713546;0.8308824;0.5007097;0.873;0.52442086;0.867;20;20;20;20
0.6275034;0.8602941;0.50017077;0.881;0.52984095;0.86;20;20;20;20
0.6002018;0.85294116;0.47402138;0.881;0.49711594;0.878;20;20;20;20
0.6770125;0.8161765;0.5047467;0.874;0.5219491;0.877;20;20;20;20
0.60576195;0.8455882;0.5006642;0.865;0.5112531;0.87;20;20;20;20
0.5662218;0.85294116;0.5201658;0.858;0.5317905;0.863;20;20;20;20
0.612308;0.8235294;0.51222175;0.868;0.5420635;0.861;20;20;20;20
0.4815179;0.88235295;0.5827301;0.841;0.60040027;0.837;20;20;20;20
0.5149268;0.8602941;0.5259278;0.859;0.538855;0.855;20;20;20;20
0.6923051;0.8308824;0.50920486;0.862;0.53565127;0.866;20;20;20;20
0.4041183;0.8897059;0.50339156;0.867;0.54275197;0.846;20;20;20;20
0.5918933;0.8235294;0.5705786;0.838;0.5835012;0.84;20;20;20;20
0.5738238;0.8382353;0.52949715;0.853;0.57743573;0.838;20;20;20;20
0.60381824;0.8161765;0.52301776;0.854;0.54465145;0.848;20;20;20;20
0.6649287;0.8014706;0.6172929;0.819;0.64935464;0.816;20;20;20;20
0.6524834;0.8455882;0.5473903;0.838;0.56934786;0.85;20;20;20;20
0.5327324;0.85294116;0.59069854;0.835;0.5969214;0.834;20;20;20;20
0.46639496;0.86764705;0.5892515;0.831;0.6039321;0.828;20;20;20;20
0.50515735;0.8455882;0.5412432;0.846;0.55356455;0.845;20;20;20;20
0.5210193;0.88235295;0.5656201;0.836;0.56934434;0.835;20;20;20;20
0.58179593;0.8235294;0.61212945;0.822;0.62759566;0.822;20;20;20;20
0.49579424;0.8602941;0.6728172;0.804;0.6738913;0.806;20;20;20;20
0.4834044;0.875;0.55929315;0.841;0.59257764;0.835;20;20;20;20
0.34035897;0.9191176;0.57180226;0.832;0.5974236;0.824;20;20;20;20
0.46326947;0.8602941;0.59859884;0.816;0.6390629;0.815;20;20;20;20
0.44838962;0.86764705;0.6278295;0.826;0.64816934;0.811;20;20;20;20
0.3280844;0.9338235;0.6134363;0.83;0.6207746;0.824;20;20;20;20
0.444945;0.89705884;0.62523144;0.821;0.66281897;0.798;20;20;20;20
0.31522694;0.9044118;0.6338886;0.821;0.653427;0.799;20;20;20;20
0.54126084;0.86764705;0.623749;0.819;0.64964926;0.815;20;20;20;20
0.46049622;0.8897059;0.70569503;0.813;0.69203335;0.803;20;20;20;20
0.3051463;0.9191176;0.62757033;0.822;0.6474084;0.822;20;20;20;20
0.2993969;0.9191176;0.6826457;0.808;0.6837517;0.804;20;20;20;20
0.29560152;0.9117647;0.62275624;0.825;0.65205264;0.815;20;20;20;20
0.38998514;0.9117647;0.70225465;0.811;0.7084804;0.8;20;20;20;20
0.36753714;0.8897059;0.69564193;0.802;0.72704476;0.803;20;20;20;20
0.32304695;0.9044118;0.70447534;0.803;0.6921278;0.8;20;20;20;20
0.29846638;0.9117647;0.6684133;0.816;0.6758412;0.806;20;20;20;20
