loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992089;0.11764706;2.3029447;0.107;2.2994652;0.126;20;20;20;20
2.3023777;0.11029412;2.3034348;0.107;2.2980897;0.126;20;20;20;20
2.2959082;0.125;2.3011043;0.107;2.2948856;0.126;20;20;20;20
2.304505;0.080882356;2.2902606;0.107;2.282477;0.126;20;20;20;20
2.2517679;0.16176471;2.2498798;0.151;2.2393034;0.159;20;20;20;20
2.1893454;0.20588236;2.150948;0.233;2.1375732;0.253;20;20;20;20
2.096559;0.2720588;1.9910562;0.305;1.9786174;0.324;20;20;20;20
1.8484981;0.44852942;1.7926971;0.456;1.7815585;0.476;20;20;20;20
1.7622135;0.5294118;1.564194;0.555;1.556505;0.568;20;20;20;20
1.5628473;0.60294116;1.3711364;0.639;1.3726835;0.651;20;20;20;20
1.5947242;0.5294118;1.1962041;0.707;1.2061632;0.708;20;20;20;20
1.3966529;0.6617647;1.0673465;0.752;1.0866063;0.761;20;20;20;20
1.5507877;0.63235295;0.97559905;0.775;1.0002048;0.771;20;20;20;20
1.3320594;0.6985294;0.909079;0.804;0.9384959;0.797;20;20;20;20
1.2459416;0.6985294;0.8593838;0.818;0.874394;0.836;20;20;20;20
1.1959791;0.75735295;0.7947429;0.858;0.8127586;0.851;20;20;20;20
1.0658411;0.8014706;0.76918215;0.858;0.78504926;0.863;20;20;20;20
1.0627737;0.8161765;0.72668344;0.86;0.73939073;0.859;20;20;20;20
1.1254306;0.72794116;0.69360346;0.872;0.7065706;0.863;20;20;20;20
1.1836562;0.74264705;0.6634659;0.87;0.6715817;0.871;20;20;20;20
0.99961615;0.7647059;0.63890433;0.872;0.6507655;0.867;20;20;20;20
1.1476145;0.72794116;0.62637717;0.876;0.63559866;0.875;20;20;20;20
1.0043776;0.77205884;0.61666256;0.886;0.6299139;0.878;20;20;20;20
1.0144784;0.77205884;0.6287648;0.867;0.6392201;0.864;20;20;20;20
0.88773197;0.8088235;0.60491455;0.888;0.6180922;0.882;20;20;20;20
0.9785651;0.77205884;0.57754856;0.89;0.5867511;0.884;20;20;20;20
1.0046129;0.75735295;0.56851536;0.892;0.57660586;0.889;20;20;20;20
0.9187684;0.7867647;0.5734695;0.888;0.58180785;0.893;20;20;20;20
