loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006592;0.10294118;2.3019238;0.106;2.300578;0.099;20;20;20;20
2.292609;0.16911764;2.2895367;0.163;2.2875352;0.169;20;20;20;20
2.233906;0.20588236;2.2225564;0.232;2.2167447;0.228;20;20;20;20
2.1170816;0.25735295;2.077416;0.292;2.0711074;0.326;20;20;20;20
1.9882843;0.3382353;1.8831052;0.346;1.8676683;0.369;20;20;20;20
1.8378439;0.3529412;1.6912276;0.392;1.6709789;0.433;20;20;20;20
1.7551517;0.4779412;1.5377023;0.51;1.5234339;0.518;20;20;20;20
1.7671453;0.50735295;1.4212394;0.602;1.4103055;0.593;20;20;20;20
1.4740273;0.5955882;1.2543348;0.652;1.2686107;0.642;20;20;20;20
1.2524354;0.6397059;1.1420158;0.688;1.1685312;0.68;20;20;20;20
1.4197304;0.6397059;1.0523608;0.766;1.08761;0.731;20;20;20;20
1.4746933;0.6617647;0.9921387;0.784;1.0275469;0.752;20;20;20;20
1.3280175;0.7058824;0.93654686;0.811;0.97598696;0.787;20;20;20;20
1.4072965;0.625;0.8901611;0.826;0.9219713;0.805;20;20;20;20
1.2426938;0.75;0.8723646;0.83;0.9006806;0.806;20;20;20;20
1.0783191;0.75735295;0.8226956;0.846;0.85357344;0.825;20;20;20;20
1.3223082;0.75735295;0.7808126;0.861;0.8133084;0.829;20;20;20;20
1.1658955;0.75;0.7551395;0.855;0.7807642;0.843;20;20;20;20
0.9794041;0.8014706;0.7167478;0.86;0.74687415;0.849;20;20;20;20
0.97268915;0.8014706;0.71162593;0.861;0.73478115;0.858;20;20;20;20
1.0362893;0.8014706;0.70596;0.837;0.7176919;0.854;20;20;20;20
1.1611754;0.74264705;0.6556078;0.874;0.67514104;0.868;20;20;20;20
0.9965357;0.7647059;0.6403495;0.869;0.6547481;0.872;20;20;20;20
1.0603673;0.75;0.6682296;0.866;0.67834824;0.872;20;20;20;20
0.7826432;0.85294116;0.6228003;0.882;0.63618886;0.882;20;20;20;20
0.97184324;0.77205884;0.6023696;0.88;0.6131319;0.884;20;20;20;20
1.0876669;0.7867647;0.6064595;0.89;0.6165142;0.885;20;20;20;20
0.87890023;0.8161765;0.60407394;0.881;0.60487604;0.891;20;20;20;20
1.2193314;0.7058824;0.57500404;0.879;0.5795731;0.885;20;20;20;20
0.8714379;0.7867647;0.5663395;0.888;0.5658936;0.894;20;20;20;20
0.9455888;0.8088235;0.58544564;0.884;0.59265834;0.891;20;20;20;20
0.8133887;0.85294116;0.56895244;0.884;0.5625564;0.899;20;20;20;20
0.848623;0.8014706;0.5335624;0.9;0.53585887;0.898;20;20;20;20
0.9502485;0.7647059;0.5370115;0.893;0.53103834;0.897;20;20;20;20
0.911459;0.7647059;0.52926725;0.896;0.5242553;0.898;20;20;20;20
0.7849059;0.8161765;0.515839;0.896;0.51512545;0.896;20;20;20;20
0.8667705;0.8088235;0.54857635;0.887;0.54003686;0.893;20;20;20;20
0.8315718;0.8088235;0.562837;0.881;0.55161905;0.893;20;20;20;20
0.8208808;0.7941176;0.5235998;0.888;0.51626295;0.9;20;20;20;20
0.85761446;0.8161765;0.55268705;0.876;0.53747475;0.899;20;20;20;20
0.977146;0.7647059;0.51563394;0.888;0.51258105;0.897;20;20;20;20
0.8038682;0.8088235;0.5316797;0.889;0.5328218;0.896;20;20;20;20
0.7410235;0.8455882;0.5379387;0.882;0.53576046;0.888;20;20;20;20
0.81104743;0.7941176;0.5276838;0.885;0.5397355;0.876;20;20;20;20
0.8594818;0.7794118;0.54710555;0.871;0.5489493;0.878;20;20;20;20
0.9070258;0.7794118;0.55868435;0.879;0.5438638;0.89;20;20;20;20
0.8511544;0.8088235;0.5011459;0.889;0.5130344;0.883;20;20;20;20
0.81627405;0.7941176;0.5189153;0.88;0.5255841;0.872;20;20;20;20
0.8169635;0.7867647;0.5198393;0.879;0.51088184;0.889;20;20;20;20
0.65099376;0.8308824;0.5466057;0.869;0.5363574;0.876;20;20;20;20
0.5627351;0.85294116;0.53429323;0.868;0.5140856;0.886;20;20;20;20
0.5840324;0.8602941;0.5352623;0.889;0.5629974;0.865;20;20;20;20
0.683713;0.8235294;0.5377712;0.874;0.5372323;0.864;20;20;20;20
0.5472532;0.875;0.49937814;0.885;0.49808428;0.886;20;20;20;20
0.7931753;0.8088235;0.5258163;0.88;0.51895636;0.879;20;20;20;20
0.53093034;0.85294116;0.4941712;0.885;0.49379978;0.878;20;20;20;20
0.53338933;0.8602941;0.52578706;0.879;0.5298747;0.876;20;20;20;20
0.5240266;0.85294116;0.5058836;0.882;0.5111468;0.872;20;20;20;20
0.5385226;0.8602941;0.51912445;0.877;0.5378089;0.87;20;20;20;20
0.49706924;0.86764705;0.52514887;0.867;0.51526666;0.867;20;20;20;20
0.6797913;0.7794118;0.53171384;0.864;0.5278827;0.855;20;20;20;20
0.5563437;0.86764705;0.5426975;0.873;0.5444429;0.858;20;20;20;20
0.5932661;0.88235295;0.5262421;0.868;0.53860474;0.862;20;20;20;20
0.6216662;0.8308824;0.5622913;0.855;0.58033955;0.841;20;20;20;20
0.59656906;0.8161765;0.53996223;0.853;0.5359797;0.854;20;20;20;20
0.58501273;0.8308824;0.55956227;0.866;0.5633143;0.855;20;20;20;20
0.39519444;0.88235295;0.53950024;0.868;0.55098104;0.855;20;20;20;20
