loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299718;0.09558824;2.3030455;0.089;2.3013806;0.11;20;20;20;20
2.296174;0.18382353;2.3019326;0.089;2.2990499;0.11;20;20;20;20
2.285975;0.1985294;2.2869394;0.192;2.2831478;0.234;20;20;20;20
2.2500477;0.1985294;2.2377818;0.207;2.2327542;0.25;20;20;20;20
2.151352;0.33088234;2.1194696;0.335;2.117251;0.349;20;20;20;20
2.0154414;0.33088234;1.9529943;0.359;1.9499389;0.384;20;20;20;20
1.9125236;0.3897059;1.7802336;0.435;1.7746929;0.446;20;20;20;20
1.7595956;0.44852942;1.5890877;0.51;1.5880791;0.521;20;20;20;20
1.5960236;0.5294118;1.4029219;0.566;1.4127134;0.579;20;20;20;20
1.6570648;0.5735294;1.250427;0.625;1.262952;0.63;20;20;20;20
1.395603;0.60294116;1.13761;0.704;1.1571261;0.691;20;20;20;20
1.3373768;0.6838235;1.0345075;0.776;1.0561738;0.772;20;20;20;20
1.521607;0.6691176;0.944826;0.804;0.96894604;0.79;20;20;20;20
1.4428991;0.6764706;0.88882446;0.796;0.9213408;0.78;20;20;20;20
1.2964097;0.6764706;0.8284473;0.836;0.84991455;0.826;20;20;20;20
1.2836448;0.7205882;0.77925426;0.853;0.797593;0.844;20;20;20;20
1.1084791;0.75;0.756853;0.857;0.78816485;0.847;20;20;20;20
1.325286;0.6911765;0.7270808;0.867;0.7473324;0.864;20;20;20;20
1.1669539;0.74264705;0.7037802;0.871;0.7249015;0.866;20;20;20;20
1.0937853;0.7647059;0.70008326;0.866;0.7192566;0.866;20;20;20;20
1.1991619;0.6985294;0.6679153;0.87;0.68345016;0.866;20;20;20;20
0.93195355;0.75;0.66941017;0.873;0.6829544;0.869;20;20;20;20
1.3133858;0.6911765;0.6478174;0.875;0.6636955;0.873;20;20;20;20
1.2264792;0.7058824;0.6426348;0.877;0.6546846;0.877;20;20;20;20
0.91673213;0.7794118;0.63939726;0.871;0.65601975;0.877;20;20;20;20
1.0906116;0.7794118;0.6338111;0.872;0.64798486;0.88;20;20;20;20
1.0152509;0.7867647;0.6319214;0.872;0.64338696;0.879;20;20;20;20
1.0597639;0.77205884;0.5922545;0.887;0.60813636;0.882;20;20;20;20
1.0334389;0.77205884;0.5881358;0.879;0.60273254;0.883;20;20;20;20
1.0920466;0.74264705;0.6105672;0.886;0.63315594;0.883;20;20;20;20
0.9150478;0.8088235;0.6123989;0.881;0.62598056;0.871;20;20;20;20
0.99677074;0.7647059;0.57693183;0.883;0.59787613;0.876;20;20;20;20
1.1085496;0.7205882;0.5784666;0.885;0.6073321;0.871;20;20;20;20
0.89050454;0.7941176;0.58238727;0.882;0.60278404;0.875;20;20;20;20
0.9419568;0.7867647;0.5736164;0.883;0.59722716;0.878;20;20;20;20
0.82416964;0.8235294;0.58907086;0.866;0.6085738;0.879;20;20;20;20
1.065938;0.74264705;0.5480912;0.875;0.57571876;0.874;20;20;20;20
0.77031446;0.8308824;0.5888017;0.885;0.616209;0.867;20;20;20;20
0.8281953;0.8014706;0.5984848;0.867;0.6193525;0.867;20;20;20;20
0.8600608;0.8014706;0.56133497;0.871;0.5840341;0.873;20;20;20;20
0.89628285;0.77205884;0.5761632;0.871;0.5904042;0.875;20;20;20;20
0.8661843;0.7794118;0.56500465;0.869;0.5862101;0.872;20;20;20;20
