loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2938862;0.11029412;2.304895;0.098;2.3008897;0.094;20;20;20;20
2.3012526;0.073529415;2.303171;0.107;2.2998667;0.126;20;20;20;20
2.2951093;0.16911764;2.3024442;0.107;2.2995274;0.126;20;20;20;20
2.2948964;0.13970588;2.3020334;0.107;2.2987375;0.126;20;20;20;20
2.2860775;0.16911764;2.2999291;0.107;2.2968752;0.126;20;20;20;20
2.2853413;0.15441176;2.2916799;0.107;2.2884233;0.126;20;20;20;20
2.2492561;0.22058824;2.2649813;0.146;2.2609525;0.154;20;20;20;20
2.2110403;0.25;2.1834033;0.252;2.1786072;0.271;20;20;20;20
1.9869187;0.40441176;2.0047722;0.369;2.0012493;0.359;20;20;20;20
1.8336418;0.41911766;1.7479573;0.46;1.7438886;0.458;20;20;20;20
1.6269172;0.5441176;1.4542838;0.577;1.4593228;0.59;20;20;20;20
1.3991553;0.6102941;1.2446644;0.688;1.2613171;0.685;20;20;20;20
1.424177;0.6911765;1.0874436;0.761;1.1110243;0.753;20;20;20;20
1.3020717;0.6691176;0.9793778;0.787;1.0047231;0.774;20;20;20;20
1.4296032;0.6764706;0.8994402;0.81;0.9260034;0.787;20;20;20;20
1.1827828;0.7058824;0.83151823;0.848;0.8587444;0.835;20;20;20;20
1.1461494;0.7794118;0.7792699;0.848;0.7993974;0.85;20;20;20;20
1.0101608;0.7794118;0.7406264;0.869;0.7659245;0.851;20;20;20;20
1.3946599;0.6911765;0.7111029;0.87;0.7334732;0.859;20;20;20;20
1.2785153;0.6985294;0.68221784;0.871;0.70657957;0.859;20;20;20;20
1.1145964;0.74264705;0.6512835;0.883;0.6719484;0.876;20;20;20;20
1.0867056;0.75735295;0.6453382;0.877;0.66143554;0.881;20;20;20;20
1.0602447;0.75735295;0.6194345;0.88;0.6397627;0.881;20;20;20;20
1.1550856;0.7352941;0.60374075;0.892;0.62531245;0.887;20;20;20;20
0.9915235;0.77205884;0.5981112;0.88;0.60779583;0.88;20;20;20;20
1.1295364;0.7352941;0.574605;0.902;0.59132695;0.889;20;20;20;20
0.7944988;0.85294116;0.58327824;0.89;0.5967235;0.88;20;20;20;20
1.100297;0.74264705;0.5648219;0.896;0.57598394;0.892;20;20;20;20
0.93869066;0.7867647;0.56999505;0.893;0.58067715;0.885;20;20;20;20
0.92603964;0.7867647;0.55441475;0.892;0.5647806;0.894;20;20;20;20
0.8458111;0.8161765;0.5518886;0.894;0.5562295;0.895;20;20;20;20
0.9418427;0.7647059;0.55969584;0.892;0.57086855;0.887;20;20;20;20
0.92808485;0.7647059;0.53507555;0.889;0.5509116;0.893;20;20;20;20
0.9894666;0.7647059;0.5362951;0.904;0.547675;0.896;20;20;20;20
0.8956232;0.7867647;0.5391958;0.893;0.55064195;0.892;20;20;20;20
0.7035015;0.8382353;0.5218506;0.887;0.5318824;0.891;20;20;20;20
0.90793735;0.8014706;0.5295206;0.892;0.54339576;0.897;20;20;20;20
0.94195163;0.7794118;0.52883327;0.892;0.53696483;0.893;20;20;20;20
0.71643704;0.85294116;0.53139895;0.883;0.53798693;0.886;20;20;20;20
1.0909224;0.7205882;0.5466899;0.88;0.5560403;0.892;20;20;20;20
0.6931903;0.85294116;0.51658875;0.891;0.5315397;0.881;20;20;20;20
0.66742325;0.8455882;0.5235584;0.879;0.5384726;0.892;20;20;20;20
0.66303617;0.8235294;0.5076108;0.884;0.52315027;0.882;20;20;20;20
0.6646408;0.85294116;0.5175118;0.879;0.52324826;0.888;20;20;20;20
0.74274176;0.8161765;0.5227365;0.883;0.5247085;0.884;20;20;20;20
0.65396255;0.86764705;0.5166235;0.882;0.52194566;0.88;20;20;20;20
0.70457566;0.8382353;0.52062297;0.881;0.5274413;0.871;20;20;20;20
0.7014641;0.8382353;0.5354965;0.865;0.52954507;0.882;20;20;20;20
0.65984166;0.875;0.5171961;0.875;0.52142423;0.88;20;20;20;20
0.5419011;0.89705884;0.51096916;0.88;0.51318276;0.883;20;20;20;20
0.5422228;0.8897059;0.54822785;0.857;0.5578872;0.859;20;20;20;20
0.7113385;0.8382353;0.52940613;0.867;0.54333305;0.869;20;20;20;20
0.7180209;0.8308824;0.54634583;0.86;0.54945064;0.867;20;20;20;20
0.56880724;0.8602941;0.54158896;0.857;0.5353523;0.867;20;20;20;20
0.74183244;0.8088235;0.58945763;0.849;0.5937045;0.853;20;20;20;20
0.6388406;0.8161765;0.55570936;0.854;0.55260396;0.868;20;20;20;20
0.6158202;0.85294116;0.5175145;0.861;0.51531124;0.864;20;20;20;20
0.71662223;0.8014706;0.5686744;0.847;0.56888235;0.846;20;20;20;20
0.68407774;0.7941176;0.5332067;0.858;0.5368354;0.854;20;20;20;20
0.5985027;0.8308824;0.5555844;0.849;0.5546365;0.854;20;20;20;20
0.5983321;0.8455882;0.5866563;0.827;0.5626628;0.848;20;20;20;20
0.5625032;0.875;0.56163734;0.844;0.5587444;0.848;20;20;20;20
0.70418245;0.7867647;0.5483468;0.852;0.54792696;0.864;20;20;20;20
0.78090936;0.7941176;0.5789098;0.837;0.5709897;0.84;20;20;20;20
0.56337917;0.86764705;0.59415084;0.821;0.58311087;0.832;20;20;20;20
0.4086783;0.9044118;0.5815858;0.836;0.56892073;0.836;20;20;20;20
0.73496884;0.7941176;0.71514094;0.774;0.65452504;0.808;20;20;20;20
0.69616854;0.8308824;0.60721517;0.821;0.5738037;0.834;20;20;20;20
0.5993244;0.8088235;0.58441967;0.834;0.571777;0.845;20;20;20;20
0.38265246;0.89705884;0.5895376;0.836;0.5638231;0.834;20;20;20;20
0.6065514;0.86764705;0.66358536;0.801;0.6386711;0.8;20;20;20;20
0.7380242;0.7867647;0.6054358;0.829;0.57351327;0.836;20;20;20;20
0.5569424;0.8455882;0.7466404;0.79;0.698482;0.803;20;20;20;20
0.64693946;0.8014706;0.767605;0.766;0.75131243;0.763;20;20;20;20
0.49168563;0.85294116;0.6825952;0.805;0.6445516;0.813;20;20;20;20
0.54832727;0.85294116;0.62875164;0.817;0.59817475;0.831;20;20;20;20
0.5193212;0.8382353;0.6973537;0.794;0.653677;0.804;20;20;20;20
0.50023574;0.8897059;0.7098869;0.787;0.6839095;0.804;20;20;20;20
0.4467233;0.9117647;0.6932581;0.801;0.66722673;0.796;20;20;20;20
0.5605425;0.8455882;0.7115829;0.786;0.67857975;0.805;20;20;20;20
0.46276385;0.875;0.8599829;0.759;0.79927164;0.759;20;20;20;20
0.46963844;0.8602941;0.6945973;0.796;0.67699885;0.788;20;20;20;20
0.449493;0.875;0.65972805;0.808;0.6303707;0.802;20;20;20;20
0.39807546;0.8897059;0.8126854;0.761;0.78392005;0.754;20;20;20;20
0.5231606;0.8308824;0.758598;0.769;0.6988955;0.795;20;20;20;20
0.5253624;0.8382353;0.74246216;0.782;0.6869546;0.795;20;20;20;20
0.40001175;0.89705884;0.76047057;0.783;0.7006797;0.794;20;20;20;20
0.4861307;0.875;0.7688697;0.785;0.7153358;0.789;20;20;20;20
0.49026185;0.875;0.7831327;0.785;0.7254607;0.778;20;20;20;20
0.4188165;0.88235295;0.7264241;0.796;0.6528883;0.803;20;20;20;20
0.47894394;0.88235295;0.8017253;0.768;0.737873;0.779;20;20;20;20
0.4057914;0.88235295;0.8172022;0.768;0.7649754;0.768;20;20;20;20
0.377601;0.89705884;0.83156455;0.768;0.73931855;0.77;20;20;20;20
0.47418135;0.875;0.82511574;0.761;0.7450163;0.764;20;20;20;20
0.37586066;0.8897059;0.7983287;0.772;0.71891135;0.781;20;20;20;20
0.31817052;0.9264706;0.8370128;0.76;0.76614743;0.776;20;20;20;20
0.33625716;0.8897059;0.8817742;0.745;0.7756018;0.772;20;20;20;20
0.37039858;0.9044118;0.8195928;0.769;0.7427079;0.785;20;20;20;20
0.34147948;0.9117647;0.8730911;0.747;0.80806774;0.754;20;20;20;20
0.2610284;0.9338235;0.87872684;0.747;0.7887654;0.77;20;20;20;20
0.30697584;0.9117647;0.8564361;0.758;0.77558863;0.754;20;20;20;20
0.386865;0.86764705;0.8710244;0.745;0.782772;0.773;20;20;20;20
0.54291046;0.85294116;0.91162026;0.743;0.8045532;0.761;20;20;20;20
0.35643643;0.9044118;0.97002214;0.739;0.86872023;0.713;20;20;20;20
0.35114688;0.85294116;0.87224233;0.748;0.7788435;0.783;20;20;20;20
0.32839882;0.9044118;0.88834864;0.751;0.8067957;0.773;20;20;20;20
0.39446634;0.8897059;1.0733472;0.689;0.9508247;0.726;20;20;20;20
0.21163636;0.9264706;0.9150552;0.747;0.80272675;0.755;20;20;20;20
0.4336403;0.88235295;0.9870531;0.726;0.8682408;0.742;20;20;20;20
0.20877385;0.9632353;0.9312111;0.74;0.82259876;0.762;20;20;20;20
0.28121758;0.9264706;0.9252744;0.746;0.80842036;0.764;20;20;20;20
0.31468135;0.9191176;0.9178773;0.746;0.83304495;0.771;20;20;20;20
0.37055713;0.9044118;0.9606029;0.74;0.870679;0.755;20;20;20;20
0.29052883;0.9264706;0.99318075;0.731;0.86333853;0.749;20;20;20;20
0.28040004;0.9044118;0.9686463;0.736;0.8870875;0.741;20;20;20;20
0.23369755;0.9558824;1.0192322;0.729;0.9397475;0.729;20;20;20;20
0.20833892;0.9411765;0.99010533;0.742;0.9000252;0.747;20;20;20;20
0.2506511;0.9264706;1.0335472;0.726;0.9305558;0.746;20;20;20;20
0.2877995;0.9338235;1.0298698;0.719;0.94746715;0.726;20;20;20;20
0.28547415;0.9044118;1.0413686;0.721;0.9454245;0.739;20;20;20;20
0.21761855;0.9264706;1.0585561;0.702;0.9391067;0.73;20;20;20;20
0.26312852;0.9191176;1.0484376;0.718;0.92658484;0.746;20;20;20;20
0.27589378;0.9191176;1.0616446;0.719;0.9484701;0.739;20;20;20;20
0.25735715;0.9191176;1.0910041;0.715;0.9775661;0.728;20;20;20;20
0.19539827;0.9558824;1.0606228;0.717;0.92846006;0.748;20;20;20;20
0.2369258;0.9485294;1.116965;0.705;0.9898754;0.74;20;20;20;20
0.3284211;0.88235295;1.0971284;0.723;1.0054902;0.73;20;20;20;20
0.20088622;0.9558824;1.1138006;0.707;1.0239688;0.723;20;20;20;20
0.1851364;0.9411765;1.0265661;0.736;0.9308948;0.762;20;20;20;20
0.32537904;0.9044118;1.2599336;0.67;1.1161329;0.719;20;20;20;20
0.24927078;0.9117647;1.1073927;0.729;1.0195515;0.73;20;20;20;20
0.30669254;0.9411765;1.2126498;0.688;1.116644;0.697;20;20;20;20
0.20351598;0.9338235;1.1209804;0.724;1.0392371;0.731;20;20;20;20
0.19208068;0.9558824;1.1302309;0.721;1.027009;0.729;20;20;20;20
0.21009059;0.9338235;1.2329085;0.692;1.1273696;0.706;20;20;20;20
0.20917553;0.9338235;1.2302048;0.714;1.154916;0.7;20;20;20;20
0.2869566;0.9191176;1.1841384;0.725;1.1051958;0.733;20;20;20;20
0.27070394;0.9117647;1.1513003;0.717;1.0817518;0.724;20;20;20;20
0.19273375;0.9632353;1.239084;0.691;1.1408602;0.699;20;20;20;20
0.18543336;0.9485294;1.1650003;0.72;1.0884833;0.718;20;20;20;20
0.22161502;0.9485294;1.3176533;0.673;1.2417113;0.693;20;20;20;20
0.14469351;0.9558824;1.2430505;0.7;1.1381238;0.726;20;20;20;20
0.23706026;0.9485294;1.360886;0.673;1.2522116;0.676;20;20;20;20
0.18349048;0.9558824;1.1275419;0.729;1.0678283;0.738;20;20;20;20
0.24364239;0.9338235;1.4085646;0.675;1.3321109;0.678;20;20;20;20
0.19014432;0.9411765;1.2238498;0.703;1.1592045;0.708;20;20;20;20
0.1531182;0.9558824;1.3020693;0.695;1.2333283;0.702;20;20;20;20
0.18266687;0.9558824;1.3657478;0.684;1.2879608;0.693;20;20;20;20
0.11082436;0.9705882;1.2433064;0.721;1.1615303;0.726;20;20;20;20
0.31158826;0.9044118;1.360855;0.685;1.2936314;0.694;20;20;20;20
0.17233253;0.9485294;1.3425255;0.711;1.2040786;0.718;20;20;20;20
0.18749526;0.9411765;1.3370359;0.713;1.205605;0.721;20;20;20;20
0.17138748;0.9558824;1.4206635;0.686;1.2934422;0.701;20;20;20;20
0.12832484;0.97794116;1.3710732;0.704;1.2334914;0.706;20;20;20;20
0.2147305;0.9485294;1.2761778;0.727;1.1859508;0.73;20;20;20;20
0.24303958;0.9338235;1.319622;0.71;1.2329397;0.721;20;20;20;20
0.12920904;0.97794116;1.3476896;0.716;1.2798977;0.701;20;20;20;20
0.19720127;0.9338235;1.3902503;0.704;1.2611256;0.714;20;20;20;20
0.113639005;0.9852941;1.387811;0.7;1.3182459;0.709;20;20;20;20
0.35070664;0.8897059;1.6124084;0.654;1.4786398;0.673;20;20;20;20
0.13974677;0.9632353;1.3569956;0.712;1.283201;0.709;20;20;20;20
0.16572182;0.9705882;1.4106303;0.697;1.3110508;0.698;20;20;20;20
0.17642587;0.9485294;1.4380996;0.697;1.2979344;0.709;20;20;20;20
0.074684575;0.9852941;1.4741286;0.689;1.3750274;0.69;20;20;20;20
0.1550268;0.9558824;1.4711753;0.685;1.3415556;0.718;20;20;20;20
0.09155678;0.99264705;1.4931593;0.678;1.3946426;0.694;20;20;20;20
0.15162197;0.97794116;1.419788;0.704;1.3529683;0.711;20;20;20;20
0.15043786;0.9705882;1.4999366;0.697;1.4220947;0.694;20;20;20;20
0.16136552;0.9632353;1.588695;0.674;1.4947689;0.681;20;20;20;20
0.13623808;0.9705882;1.6244398;0.674;1.5197004;0.686;20;20;20;20
0.2429356;0.9264706;1.4757476;0.687;1.4153258;0.695;20;20;20;20
0.1408432;0.9558824;1.4365911;0.698;1.3940195;0.703;20;20;20;20
0.12582672;0.9705882;1.4789281;0.687;1.4119042;0.709;20;20;20;20
0.16923672;0.9485294;1.4973385;0.71;1.4398657;0.697;20;20;20;20
0.13176866;0.97794116;1.5519673;0.675;1.4542667;0.698;20;20;20;20
0.15060484;0.9411765;1.5502952;0.69;1.487448;0.692;20;20;20;20
0.102225944;0.9852941;1.6157151;0.676;1.5908917;0.669;20;20;20;20
0.09543978;0.97794116;1.4814938;0.705;1.491791;0.686;20;20;20;20
0.13969913;0.9558824;1.5740466;0.694;1.5552598;0.695;20;20;20;20
0.10569915;0.97794116;1.6497381;0.676;1.5639052;0.688;20;20;20;20
0.14756383;0.9485294;1.5122752;0.697;1.4844654;0.7;20;20;20;20
0.11647319;0.9705882;1.5192319;0.706;1.4518682;0.705;20;20;20;20
0.15804753;0.9558824;1.580271;0.685;1.5348935;0.684;20;20;20;20
0.12706222;0.9705882;1.5874317;0.691;1.5511035;0.687;20;20;20;20
0.10527832;0.9705882;1.5939357;0.696;1.5071957;0.706;20;20;20;20
0.11693344;0.97794116;1.6731185;0.676;1.5773071;0.69;20;20;20;20
0.118845955;0.9852941;1.6650258;0.676;1.6306256;0.684;20;20;20;20
0.11126807;0.97794116;1.5825844;0.705;1.4914815;0.708;20;20;20;20
0.18589939;0.9191176;1.8539888;0.654;1.8136154;0.668;20;20;20;20
0.12625605;0.9705882;1.5244819;0.713;1.4738739;0.705;20;20;20;20
0.15364155;0.9485294;1.6694636;0.682;1.6158465;0.687;20;20;20;20
0.09664581;0.9852941;1.6783184;0.677;1.660412;0.674;20;20;20;20
0.10208457;0.9852941;1.6673816;0.676;1.6330786;0.679;20;20;20;20
0.05913473;0.9852941;1.6608685;0.685;1.627127;0.69;20;20;20;20
0.10000642;0.9705882;1.6283793;0.699;1.6121093;0.689;20;20;20;20
0.061396074;0.99264705;1.6585543;0.69;1.6510535;0.705;20;20;20;20
0.08466319;0.99264705;1.7050731;0.679;1.63295;0.685;20;20;20;20
0.06342189;0.99264705;1.7030032;0.691;1.6506243;0.69;20;20;20;20
0.09513181;0.97794116;1.6570721;0.692;1.6346586;0.686;20;20;20;20
0.1438814;0.9485294;1.7880061;0.669;1.7571357;0.669;20;20;20;20
0.08116234;0.99264705;1.7383606;0.694;1.7107837;0.681;20;20;20;20
0.12285973;0.9558824;1.9158233;0.667;1.9309208;0.667;20;20;20;20
0.10610267;0.9705882;1.6640116;0.715;1.6122028;0.703;20;20;20;20
0.07204919;0.9852941;1.7792119;0.674;1.8530883;0.664;20;20;20;20
0.14279868;0.9485294;1.8420823;0.668;1.8102615;0.67;20;20;20;20
0.058597177;0.99264705;1.696853;0.7;1.7581465;0.693;20;20;20;20
0.08011053;0.9852941;1.812301;0.678;1.8048351;0.677;20;20;20;20
0.05412426;1.0;1.7628276;0.679;1.8115808;0.675;20;20;20;20
0.09240919;0.9705882;1.7517352;0.696;1.7619886;0.686;20;20;20;20
0.12339157;0.9632353;1.8431572;0.676;1.8234553;0.662;20;20;20;20
0.04337257;1.0;1.7347717;0.709;1.7269658;0.697;20;20;20;20
0.12996057;0.9705882;1.7806705;0.677;1.7269938;0.672;20;20;20;20
0.102659784;0.9632353;1.7802022;0.693;1.7784929;0.666;20;20;20;20
0.20727603;0.9338235;1.8313552;0.675;1.8642628;0.673;20;20;20;20
0.100998506;0.9705882;1.6870422;0.707;1.7310959;0.686;20;20;20;20
0.11959448;0.97794116;1.7788116;0.699;1.8365113;0.675;20;20;20;20
0.063453786;0.99264705;1.8330498;0.688;1.8862374;0.67;20;20;20;20
0.05601568;0.99264705;1.852385;0.69;1.8872524;0.66;20;20;20;20
0.04726177;0.99264705;1.7752658;0.702;1.831152;0.683;20;20;20;20
0.05121248;0.99264705;1.7965789;0.698;1.858309;0.668;20;20;20;20
0.043904744;0.99264705;1.8634406;0.687;1.9146674;0.66;20;20;20;20
0.04142787;1.0;1.8252822;0.682;1.9203945;0.667;20;20;20;20
0.05633165;1.0;1.8857174;0.678;1.9001217;0.667;20;20;20;20
0.043295227;0.99264705;1.8323007;0.702;1.8731586;0.662;20;20;20;20
0.048272464;0.99264705;1.9018869;0.679;1.9380018;0.677;20;20;20;20
0.051590182;0.9852941;1.8263607;0.695;1.8079778;0.686;20;20;20;20
0.04893692;0.99264705;1.9236304;0.677;1.9417199;0.676;20;20;20;20
0.13570902;0.9411765;2.0335307;0.668;2.0756817;0.659;20;20;20;20
0.110832155;0.9632353;1.9099777;0.706;2.0320354;0.667;20;20;20;20
0.263738;0.9338235;2.0604696;0.686;2.0635686;0.684;20;20;20;20
0.41209048;0.8897059;1.9056902;0.688;2.0159125;0.677;20;20;20;20
0.14263618;0.9485294;1.9519935;0.682;1.9376837;0.696;20;20;20;20
0.074743375;0.9852941;1.9703958;0.668;1.9920766;0.673;20;20;20;20
0.049734533;0.99264705;1.9990263;0.678;2.0644355;0.657;20;20;20;20
0.066051506;0.99264705;1.9515097;0.684;1.9439219;0.676;20;20;20;20
0.029111845;1.0;1.8928012;0.696;1.9546555;0.677;20;20;20;20
0.05782118;0.99264705;1.9252768;0.694;1.9901987;0.679;20;20;20;20
0.022871537;1.0;1.912534;0.688;1.9839145;0.669;20;20;20;20
0.033132695;1.0;1.860219;0.707;1.9158021;0.692;20;20;20;20
0.049917288;0.99264705;2.006523;0.687;2.0280585;0.663;20;20;20;20
0.032273993;1.0;1.9316586;0.69;2.006043;0.67;20;20;20;20
0.03510748;1.0;1.9724777;0.689;2.062279;0.669;20;20;20;20
0.07208976;0.9852941;1.9866004;0.685;2.0564847;0.656;20;20;20;20
0.123375446;0.9558824;2.0654101;0.675;2.1373003;0.667;20;20;20;20
0.16013376;0.9485294;2.1711128;0.673;2.13731;0.678;20;20;20;20
0.13221003;0.9558824;2.07063;0.684;2.092873;0.684;20;20;20;20
0.17423475;0.9411765;2.0138087;0.688;2.1013591;0.678;20;20;20;20
0.10189579;0.97794116;2.0322323;0.676;2.0904775;0.662;20;20;20;20
0.04302934;0.99264705;1.9335486;0.687;1.9523877;0.676;20;20;20;20
0.05306545;1.0;1.9997526;0.675;2.0001786;0.664;20;20;20;20
