loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970219;0.13235295;2.302522;0.106;2.3007743;0.099;20;20;20;20
2.302483;0.09558824;2.3012183;0.106;2.2982068;0.099;20;20;20;20
2.2860432;0.16176471;2.2832835;0.161;2.2805538;0.152;20;20;20;20
2.251805;0.2867647;2.2296627;0.36;2.2301126;0.361;20;20;20;20
2.147865;0.2720588;2.1148403;0.373;2.114617;0.369;20;20;20;20
2.0077882;0.3529412;1.9343117;0.383;1.9316648;0.393;20;20;20;20
1.9110969;0.40441176;1.7339936;0.443;1.7309827;0.46;20;20;20;20
1.6916219;0.44117647;1.5373982;0.531;1.5379459;0.544;20;20;20;20
1.524762;0.50735295;1.3751494;0.574;1.3801692;0.579;20;20;20;20
1.679155;0.5882353;1.2378974;0.626;1.2543854;0.629;20;20;20;20
1.364424;0.63235295;1.1394215;0.709;1.1638843;0.705;20;20;20;20
1.5461373;0.5808824;1.0529906;0.762;1.0841404;0.737;20;20;20;20
1.2280314;0.7205882;0.9830882;0.8;1.0173105;0.788;20;20;20;20
1.2486358;0.7132353;0.91739696;0.82;0.9489644;0.802;20;20;20;20
1.3139681;0.6691176;0.86598;0.831;0.9054683;0.808;20;20;20;20
1.326346;0.6691176;0.8141945;0.841;0.85247153;0.82;20;20;20;20
1.0952914;0.75;0.7780238;0.858;0.81649286;0.841;20;20;20;20
1.2569475;0.7205882;0.74755436;0.856;0.77921146;0.847;20;20;20;20
0.80407006;0.8308824;0.7252975;0.864;0.75855297;0.854;20;20;20;20
1.072494;0.7794118;0.7037168;0.86;0.7304013;0.862;20;20;20;20
1.1842072;0.77205884;0.64977014;0.88;0.6832454;0.875;20;20;20;20
1.2069957;0.75;0.63967764;0.874;0.6621435;0.883;20;20;20;20
0.9225877;0.8014706;0.6266401;0.881;0.6487791;0.88;20;20;20;20
0.9426777;0.7941176;0.62596726;0.886;0.65878075;0.878;20;20;20;20
1.1209396;0.7794118;0.6161631;0.88;0.63912684;0.89;20;20;20;20
0.9996182;0.7794118;0.5772067;0.893;0.60434836;0.899;20;20;20;20
1.1375935;0.75;0.58253986;0.889;0.6068849;0.9;20;20;20;20
0.9355369;0.7647059;0.57226175;0.893;0.5972741;0.897;20;20;20;20
0.9619638;0.7794118;0.57275414;0.888;0.59269327;0.893;20;20;20;20
0.8395461;0.8088235;0.5540738;0.894;0.5719263;0.899;20;20;20;20
0.9512006;0.7867647;0.56156;0.88;0.57786864;0.892;20;20;20;20
0.9405017;0.7794118;0.5455991;0.899;0.5696747;0.888;20;20;20;20
0.8966622;0.7794118;0.53984386;0.892;0.5612837;0.896;20;20;20;20
0.8513771;0.8088235;0.5420814;0.89;0.5573051;0.901;20;20;20;20
0.99384934;0.7647059;0.54881346;0.883;0.5602644;0.897;20;20;20;20
0.91702574;0.74264705;0.52020735;0.894;0.538513;0.897;20;20;20;20
1.0012938;0.75735295;0.5498943;0.878;0.5642754;0.892;20;20;20;20
0.99023575;0.7794118;0.509527;0.893;0.5250731;0.9;20;20;20;20
0.75337607;0.8161765;0.5393314;0.885;0.55535245;0.89;20;20;20;20
0.7413875;0.7867647;0.52841645;0.892;0.56007326;0.887;20;20;20;20
0.77683496;0.8235294;0.5260565;0.884;0.5406013;0.893;20;20;20;20
0.80971825;0.8088235;0.541964;0.889;0.5605243;0.887;20;20;20;20
0.76627946;0.8014706;0.5277607;0.887;0.55813545;0.88;20;20;20;20
0.7934485;0.7867647;0.50209683;0.886;0.517826;0.889;20;20;20;20
0.5120394;0.9044118;0.5018606;0.879;0.5152378;0.894;20;20;20;20
0.68890005;0.8014706;0.57464635;0.86;0.595255;0.866;20;20;20;20
0.8922195;0.74264705;0.51968634;0.878;0.5334287;0.888;20;20;20;20
0.6262661;0.875;0.52153534;0.872;0.5398387;0.872;20;20;20;20
0.75055873;0.8088235;0.5168467;0.871;0.53653115;0.879;20;20;20;20
0.6513558;0.8382353;0.5375692;0.876;0.54915196;0.874;20;20;20;20
0.71687853;0.8161765;0.52802205;0.877;0.5496987;0.878;20;20;20;20
0.5541499;0.89705884;0.5170077;0.877;0.53828937;0.87;20;20;20;20
0.5489321;0.85294116;0.532358;0.872;0.54935;0.867;20;20;20;20
0.73192304;0.7941176;0.5406405;0.871;0.5651433;0.862;20;20;20;20
0.89888823;0.7867647;0.53829217;0.864;0.5470918;0.863;20;20;20;20
0.83152515;0.8161765;0.5324193;0.861;0.55121166;0.859;20;20;20;20
0.58376604;0.8455882;0.526163;0.865;0.5376822;0.852;20;20;20;20
0.5969353;0.8382353;0.54823065;0.854;0.56478035;0.847;20;20;20;20
0.7244415;0.8088235;0.523202;0.855;0.5331113;0.86;20;20;20;20
0.66417235;0.7941176;0.5244057;0.853;0.5372629;0.863;20;20;20;20
0.5978433;0.85294116;0.54171044;0.864;0.59293455;0.839;20;20;20;20
0.66896254;0.7941176;0.5710809;0.846;0.5962993;0.839;20;20;20;20
