loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3097637;0.066176474;2.3032722;0.089;2.2999246;0.11;20;20;20;20
2.298957;0.13970588;2.3015172;0.107;2.2994936;0.126;20;20;20;20
2.2974236;0.13970588;2.2952628;0.148;2.2923658;0.184;20;20;20;20
2.2797053;0.1764706;2.2767174;0.147;2.2737312;0.18;20;20;20;20
2.2483206;0.18382353;2.21979;0.219;2.2178216;0.234;20;20;20;20
2.140355;0.22058824;2.0973794;0.264;2.095991;0.291;20;20;20;20
1.9902604;0.3382353;1.9061692;0.326;1.9023876;0.339;20;20;20;20
1.8988315;0.3382353;1.6709962;0.457;1.6648073;0.499;20;20;20;20
1.7589648;0.5294118;1.4630982;0.594;1.4654833;0.606;20;20;20;20
1.5321002;0.5882353;1.2763845;0.676;1.2931018;0.669;20;20;20;20
1.5602612;0.5441176;1.1182207;0.737;1.1513587;0.709;20;20;20;20
1.3161024;0.72794116;1.0320572;0.772;1.0701493;0.745;20;20;20;20
1.1794481;0.7647059;0.9497125;0.808;0.988891;0.782;20;20;20;20
1.3882123;0.6985294;0.8906051;0.807;0.9231029;0.798;20;20;20;20
1.2078967;0.7352941;0.8320348;0.848;0.87295514;0.828;20;20;20;20
1.1003919;0.7647059;0.7988838;0.855;0.8334221;0.835;20;20;20;20
1.1888771;0.7058824;0.74415964;0.857;0.7738208;0.85;20;20;20;20
1.2105167;0.7205882;0.71717167;0.872;0.742756;0.859;20;20;20;20
1.0507826;0.7647059;0.68540746;0.876;0.7076247;0.869;20;20;20;20
0.9483532;0.7941176;0.66565996;0.884;0.686403;0.871;20;20;20;20
1.1598406;0.7058824;0.6436178;0.886;0.6645867;0.879;20;20;20;20
0.9897987;0.77205884;0.6403895;0.886;0.6569337;0.879;20;20;20;20
1.0572486;0.7794118;0.61309665;0.901;0.63084066;0.883;20;20;20;20
1.1738658;0.72794116;0.6010745;0.889;0.61755675;0.886;20;20;20;20
1.109697;0.75;0.5969514;0.901;0.6113613;0.884;20;20;20;20
0.92739767;0.7794118;0.5749769;0.897;0.59555864;0.887;20;20;20;20
0.88696265;0.8014706;0.57203;0.903;0.5937316;0.892;20;20;20;20
0.93945193;0.7941176;0.5561817;0.9;0.5752102;0.882;20;20;20;20
0.95810163;0.7867647;0.5620636;0.892;0.59218884;0.882;20;20;20;20
0.9504368;0.77205884;0.5510651;0.906;0.56925815;0.899;20;20;20;20
0.8410889;0.8161765;0.5432097;0.9;0.55230755;0.889;20;20;20;20
0.9637408;0.7941176;0.5343384;0.899;0.55478674;0.898;20;20;20;20
1.0422796;0.7352941;0.5418387;0.896;0.56036866;0.89;20;20;20;20
1.1050514;0.7205882;0.52409226;0.908;0.553254;0.891;20;20;20;20
0.829346;0.8088235;0.5383075;0.903;0.56046265;0.892;20;20;20;20
0.9041537;0.8014706;0.51477695;0.9;0.5456168;0.882;20;20;20;20
0.9319751;0.75735295;0.52431273;0.903;0.5564011;0.886;20;20;20;20
0.75900036;0.8235294;0.49603978;0.904;0.52145445;0.886;20;20;20;20
0.7403231;0.8308824;0.49419358;0.89;0.5165553;0.887;20;20;20;20
0.83316123;0.7941176;0.4960687;0.908;0.5221476;0.894;20;20;20;20
0.8125002;0.8088235;0.505698;0.903;0.5312961;0.885;20;20;20;20
0.7083598;0.8455882;0.48106647;0.904;0.51691014;0.882;20;20;20;20
0.7643567;0.8088235;0.48481393;0.9;0.5188905;0.891;20;20;20;20
0.88444024;0.7352941;0.52041614;0.899;0.542776;0.882;20;20;20;20
0.8494399;0.7647059;0.50713366;0.907;0.5397877;0.877;20;20;20;20
0.7428185;0.8235294;0.5127977;0.898;0.5384319;0.873;20;20;20;20
0.74077487;0.8014706;0.50004387;0.896;0.5352139;0.861;20;20;20;20
0.87172854;0.77205884;0.5133955;0.888;0.5446051;0.873;20;20;20;20
0.7814719;0.7647059;0.5163884;0.895;0.5551845;0.874;20;20;20;20
0.86996955;0.75;0.51350355;0.895;0.55720717;0.861;20;20;20;20
0.7413768;0.8088235;0.4941551;0.899;0.5431622;0.871;20;20;20;20
0.5400322;0.8455882;0.5088678;0.879;0.54491574;0.862;20;20;20;20
0.81198406;0.7794118;0.524116;0.895;0.5589716;0.862;20;20;20;20
0.54835486;0.86764705;0.47916818;0.885;0.5214529;0.863;20;20;20;20
0.7768929;0.7647059;0.5128874;0.89;0.5587088;0.856;20;20;20;20
0.69078654;0.8088235;0.5030462;0.892;0.54426974;0.861;20;20;20;20
0.54714966;0.85294116;0.50971025;0.877;0.542311;0.859;20;20;20;20
0.6570795;0.8161765;0.52332056;0.875;0.58566886;0.847;20;20;20;20
0.6308949;0.8235294;0.5072029;0.881;0.5620812;0.844;20;20;20;20
0.626059;0.8088235;0.4889297;0.887;0.55131084;0.857;20;20;20;20
0.5455745;0.8602941;0.4909524;0.887;0.54083884;0.858;20;20;20;20
0.7098176;0.8235294;0.53756243;0.864;0.59235865;0.831;20;20;20;20
0.58371526;0.8235294;0.5349912;0.861;0.5902231;0.821;20;20;20;20
0.49605763;0.86764705;0.5106279;0.876;0.55400866;0.862;20;20;20;20
0.46756807;0.875;0.51363677;0.88;0.5683296;0.855;20;20;20;20
0.5558216;0.8455882;0.57038105;0.852;0.6253919;0.817;20;20;20;20
0.47707304;0.875;0.5422349;0.863;0.6026895;0.838;20;20;20;20
0.54190695;0.8602941;0.5783717;0.85;0.6131791;0.841;20;20;20;20
0.7061486;0.7941176;0.59530944;0.827;0.6573905;0.802;20;20;20;20
0.63855267;0.8161765;0.57661575;0.842;0.64082384;0.812;20;20;20;20
0.66556174;0.8088235;0.5858923;0.839;0.642675;0.816;20;20;20;20
0.52159834;0.86764705;0.60063195;0.845;0.6514393;0.806;20;20;20;20
0.5116952;0.85294116;0.5833433;0.841;0.6360206;0.817;20;20;20;20
0.4468113;0.86764705;0.57578427;0.845;0.62215406;0.817;20;20;20;20
0.5092184;0.85294116;0.62748003;0.829;0.6899935;0.797;20;20;20;20
0.49715805;0.8602941;0.59027296;0.825;0.6383887;0.807;20;20;20;20
0.5641751;0.8602941;0.6128378;0.83;0.67759037;0.791;20;20;20;20
0.5553282;0.8382353;0.59116924;0.842;0.6516158;0.812;20;20;20;20
0.51789147;0.8602941;0.6595325;0.814;0.7158686;0.794;20;20;20;20
0.61705273;0.8088235;0.6212824;0.828;0.7105369;0.783;20;20;20;20
0.4191553;0.88235295;0.60733783;0.827;0.66916406;0.805;20;20;20;20
0.5186497;0.8382353;0.5950138;0.84;0.67437863;0.803;20;20;20;20
0.32032365;0.9191176;0.61407644;0.821;0.67706144;0.79;20;20;20;20
0.4139231;0.88235295;0.70512897;0.799;0.7586208;0.773;20;20;20;20
0.6351154;0.8235294;0.69752413;0.794;0.7511969;0.776;20;20;20;20
0.333054;0.9044118;0.64884436;0.809;0.72095996;0.779;20;20;20;20
0.4450798;0.875;0.64505583;0.805;0.7146279;0.776;20;20;20;20
0.4357298;0.86764705;0.61474305;0.838;0.66944903;0.798;20;20;20;20
0.36522144;0.9338235;0.63962543;0.813;0.72042984;0.781;20;20;20;20
0.41383314;0.9117647;0.66078544;0.814;0.7439975;0.77;20;20;20;20
0.2594991;0.9558824;0.7157942;0.793;0.82414;0.743;20;20;20;20
0.3525543;0.9117647;0.7448166;0.793;0.8531141;0.749;20;20;20;20
0.47267762;0.86764705;0.71526635;0.796;0.78885007;0.766;20;20;20;20
0.35998678;0.9264706;0.7106877;0.806;0.77957046;0.764;20;20;20;20
0.29316026;0.9191176;0.7089492;0.793;0.7943556;0.765;20;20;20;20
0.2907144;0.9264706;0.71948874;0.8;0.81289077;0.76;20;20;20;20
0.3264896;0.9044118;0.71894944;0.792;0.81273156;0.759;20;20;20;20
