loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077297;0.0882353;2.30241;0.106;2.3025098;0.099;20;20;20;20
2.2930684;0.16911764;2.301807;0.107;2.2997067;0.126;20;20;20;20
2.2903197;0.09558824;2.2937734;0.109;2.2907324;0.128;20;20;20;20
2.2870076;0.16911764;2.2704456;0.201;2.2668078;0.202;20;20;20;20
2.1868122;0.30882353;2.2043471;0.235;2.2017062;0.254;20;20;20;20
2.0646713;0.31617647;2.0711803;0.265;2.0688913;0.286;20;20;20;20
1.9656861;0.2720588;1.8924222;0.408;1.892799;0.4;20;20;20;20
1.8566391;0.40441176;1.6958148;0.504;1.6971203;0.507;20;20;20;20
1.6822224;0.4779412;1.4822747;0.553;1.4870765;0.57;20;20;20;20
1.5116671;0.5514706;1.2931749;0.608;1.3099266;0.616;20;20;20;20
1.4922879;0.60294116;1.1698098;0.694;1.1955651;0.674;20;20;20;20
1.402946;0.6397059;1.0849254;0.707;1.118053;0.691;20;20;20;20
1.2174498;0.6764706;1.0048926;0.773;1.0386583;0.752;20;20;20;20
1.3874367;0.6764706;0.9215581;0.8;0.95361197;0.782;20;20;20;20
1.0866865;0.75735295;0.8433311;0.825;0.86344326;0.822;20;20;20;20
1.2163702;0.6544118;0.7782785;0.85;0.7974652;0.839;20;20;20;20
1.0025889;0.75735295;0.7293398;0.857;0.7472943;0.854;20;20;20;20
1.056345;0.7352941;0.70916617;0.866;0.72293514;0.858;20;20;20;20
1.185739;0.7352941;0.6664982;0.875;0.6797893;0.865;20;20;20;20
0.99672955;0.8088235;0.65354925;0.864;0.6720744;0.865;20;20;20;20
1.0681779;0.74264705;0.6253076;0.882;0.6303238;0.87;20;20;20;20
0.9760705;0.7867647;0.606894;0.879;0.62220913;0.871;20;20;20;20
0.9499634;0.7647059;0.6008084;0.883;0.6178269;0.868;20;20;20;20
0.98330116;0.77205884;0.5812697;0.884;0.59658617;0.862;20;20;20;20
0.8433419;0.8088235;0.56790084;0.895;0.5776182;0.879;20;20;20;20
0.84431225;0.8161765;0.5891238;0.891;0.6001906;0.873;20;20;20;20
