loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2877169;0.13235295;2.303291;0.107;2.2997973;0.126;20;20;20;20
2.2720346;0.20588236;2.2784116;0.176;2.2738671;0.187;20;20;20;20
2.1588683;0.2647059;2.1603134;0.191;2.157887;0.205;20;20;20;20
2.0847158;0.21323529;2.0300717;0.223;2.0362337;0.23;20;20;20;20
1.9710615;0.3382353;1.8741784;0.325;1.8729115;0.325;20;20;20;20
1.8370433;0.3897059;1.6889433;0.431;1.696762;0.414;20;20;20;20
1.8079108;0.3602941;1.5598512;0.441;1.5638474;0.428;20;20;20;20
1.6332953;0.47058824;1.4575701;0.52;1.472322;0.497;20;20;20;20
1.7175939;0.4632353;1.3777037;0.594;1.3932434;0.579;20;20;20;20
1.5002111;0.61764705;1.2604066;0.634;1.2850121;0.616;20;20;20;20
1.3130003;0.64705884;1.1164685;0.7;1.141869;0.682;20;20;20;20
1.3547852;0.625;1.0196137;0.739;1.0487785;0.721;20;20;20;20
1.2081788;0.64705884;0.977895;0.768;1.0267816;0.736;20;20;20;20
1.2139698;0.7058824;0.9059032;0.772;0.930867;0.772;20;20;20;20
0.972114;0.75;0.8618408;0.779;0.89138067;0.778;20;20;20;20
1.3938029;0.64705884;0.811157;0.803;0.836004;0.798;20;20;20;20
1.2944107;0.6985294;0.75011814;0.821;0.77520525;0.823;20;20;20;20
1.0833133;0.7205882;0.72690517;0.84;0.7432342;0.844;20;20;20;20
1.0338279;0.74264705;0.6866361;0.854;0.7068741;0.845;20;20;20;20
1.1924591;0.74264705;0.6516805;0.855;0.673215;0.841;20;20;20;20
0.9472866;0.8014706;0.62393403;0.87;0.6386564;0.857;20;20;20;20
1.080183;0.7205882;0.61478925;0.878;0.6262954;0.859;20;20;20;20
0.97879016;0.7941176;0.59145665;0.877;0.59775335;0.875;20;20;20;20
0.9404485;0.7941176;0.56741834;0.886;0.5728461;0.88;20;20;20;20
1.0528098;0.7647059;0.5510572;0.891;0.55301255;0.884;20;20;20;20
0.70407563;0.8382353;0.5542323;0.887;0.5453714;0.885;20;20;20;20
0.9713819;0.75735295;0.5350312;0.888;0.5351487;0.887;20;20;20;20
0.95639175;0.7794118;0.5387411;0.886;0.5363674;0.88;20;20;20;20
0.9845837;0.7647059;0.515032;0.894;0.5124278;0.892;20;20;20;20
0.77768344;0.8235294;0.5067481;0.89;0.49838948;0.908;20;20;20;20
0.8604106;0.8235294;0.5091739;0.885;0.51800936;0.888;20;20;20;20
0.788593;0.8308824;0.5016276;0.892;0.5070466;0.89;20;20;20;20
0.9414809;0.8014706;0.5011615;0.898;0.50239897;0.89;20;20;20;20
0.7933873;0.8088235;0.4826667;0.897;0.48468146;0.9;20;20;20;20
0.8812757;0.8161765;0.4893761;0.898;0.48590863;0.898;20;20;20;20
0.959914;0.77205884;0.5167737;0.892;0.51184505;0.887;20;20;20;20
0.8274976;0.7941176;0.47299755;0.889;0.47584897;0.903;20;20;20;20
0.7281905;0.8161765;0.49661234;0.887;0.49481446;0.885;20;20;20;20
0.7842146;0.8014706;0.4845431;0.882;0.47635478;0.891;20;20;20;20
0.675876;0.8455882;0.4628806;0.89;0.46503857;0.893;20;20;20;20
0.76853293;0.7794118;0.48551404;0.884;0.48321438;0.886;20;20;20;20
0.6539053;0.8308824;0.4798596;0.883;0.4691998;0.888;20;20;20;20
0.6968139;0.8235294;0.44714448;0.887;0.4457269;0.897;20;20;20;20
0.6976833;0.8455882;0.48529646;0.867;0.4748581;0.881;20;20;20;20
0.86992496;0.75735295;0.5050628;0.869;0.5016958;0.87;20;20;20;20
0.77240205;0.7941176;0.5029019;0.863;0.49697787;0.883;20;20;20;20
0.7692953;0.7941176;0.4993734;0.876;0.4930521;0.879;20;20;20;20
0.6780796;0.8382353;0.4823406;0.871;0.47728732;0.878;20;20;20;20
0.5751384;0.875;0.5237292;0.849;0.5037911;0.866;20;20;20;20
