loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300615;0.11764706;2.3040566;0.106;2.3000588;0.099;20;20;20;20
2.2679157;0.16176471;2.2648792;0.186;2.2587514;0.164;20;20;20;20
2.1194644;0.27941176;2.0996132;0.236;2.0907395;0.252;20;20;20;20
2.0407996;0.23529412;1.9464976;0.269;1.9370844;0.288;20;20;20;20
1.9243594;0.38235295;1.8065337;0.362;1.8026978;0.377;20;20;20;20
1.754567;0.4779412;1.6222067;0.517;1.6200398;0.511;20;20;20;20
1.6445068;0.47058824;1.3827434;0.61;1.3880626;0.608;20;20;20;20
1.4134432;0.60294116;1.1674076;0.669;1.1917334;0.66;20;20;20;20
1.3316298;0.6397059;1.0291572;0.726;1.0618762;0.703;20;20;20;20
1.4100016;0.625;0.97599185;0.759;1.0179145;0.709;20;20;20;20
1.37642;0.64705884;0.93195206;0.777;0.9780222;0.736;20;20;20;20
1.3293641;0.6985294;0.91277486;0.772;0.95535094;0.756;20;20;20;20
1.3078107;0.6764706;0.8773931;0.797;0.91968983;0.781;20;20;20;20
1.4831474;0.63235295;0.8331486;0.802;0.87044126;0.781;20;20;20;20
1.2142657;0.7352941;0.8081204;0.816;0.8446712;0.798;20;20;20;20
1.1363881;0.74264705;0.77692336;0.83;0.8107223;0.819;20;20;20;20
0.8040418;0.8382353;0.7338766;0.858;0.7716452;0.842;20;20;20;20
1.1710123;0.7352941;0.6973332;0.87;0.7331068;0.856;20;20;20;20
1.0546407;0.74264705;0.69278145;0.862;0.7362448;0.839;20;20;20;20
1.25708;0.7352941;0.64379513;0.875;0.6820944;0.86;20;20;20;20
1.0000576;0.7794118;0.6055615;0.892;0.63208383;0.876;20;20;20;20
0.88260347;0.8088235;0.6218959;0.883;0.6593579;0.866;20;20;20;20
0.76028085;0.8382353;0.5762953;0.896;0.6031434;0.883;20;20;20;20
1.2222912;0.7132353;0.56462157;0.895;0.589992;0.885;20;20;20;20
1.275328;0.7058824;0.5574628;0.901;0.5898617;0.886;20;20;20;20
0.7793561;0.8161765;0.5495638;0.902;0.57047683;0.887;20;20;20;20
0.9229473;0.7941176;0.5484431;0.902;0.5774471;0.879;20;20;20;20
0.89278144;0.7794118;0.5617274;0.899;0.59406954;0.871;20;20;20;20
1.0322648;0.72794116;0.5428916;0.902;0.5551488;0.907;20;20;20;20
0.78921896;0.8161765;0.54204077;0.896;0.5602773;0.886;20;20;20;20
0.66375965;0.8455882;0.5287125;0.908;0.55878645;0.892;20;20;20;20
0.7719758;0.8088235;0.510501;0.91;0.5279983;0.892;20;20;20;20
0.8129926;0.8088235;0.54949796;0.891;0.55784154;0.893;20;20;20;20
0.94955254;0.7647059;0.4965154;0.913;0.50728863;0.898;20;20;20;20
0.8276137;0.8014706;0.5137029;0.898;0.5373747;0.892;20;20;20;20
0.7902172;0.8161765;0.49609748;0.908;0.5152965;0.9;20;20;20;20
0.75129545;0.8235294;0.48643824;0.905;0.51060134;0.899;20;20;20;20
0.79012835;0.8014706;0.50231946;0.9;0.51323473;0.904;20;20;20;20
0.70707506;0.8235294;0.4769039;0.903;0.4992494;0.892;20;20;20;20
0.91227776;0.75;0.49142295;0.903;0.5047607;0.895;20;20;20;20
0.72353065;0.8235294;0.49618778;0.904;0.5199147;0.882;20;20;20;20
0.78830224;0.8088235;0.5028122;0.89;0.5223309;0.881;20;20;20;20
0.6682283;0.8382353;0.49205592;0.897;0.51273876;0.9;20;20;20;20
0.75688887;0.8088235;0.49217805;0.898;0.485908;0.905;20;20;20;20
0.704527;0.8308824;0.5028026;0.892;0.51698107;0.888;20;20;20;20
0.7000355;0.8161765;0.5187884;0.883;0.52975124;0.884;20;20;20;20
0.6377182;0.8308824;0.5068928;0.889;0.53092265;0.878;20;20;20;20
0.60846025;0.85294116;0.5713401;0.86;0.56249577;0.867;20;20;20;20
0.655978;0.8308824;0.51089144;0.88;0.5293803;0.87;20;20;20;20
0.67387724;0.8088235;0.48638767;0.892;0.48739257;0.889;20;20;20;20
0.7782577;0.7794118;0.51079416;0.881;0.5469438;0.862;20;20;20;20
0.70891374;0.8014706;0.55081624;0.867;0.55579126;0.865;20;20;20;20
0.6512258;0.8455882;0.5355069;0.872;0.5496562;0.863;20;20;20;20
0.4705458;0.9191176;0.5345705;0.868;0.5633024;0.853;20;20;20;20
0.7559161;0.7941176;0.56531674;0.856;0.5842577;0.848;20;20;20;20
0.3820329;0.8897059;0.51414937;0.869;0.5305608;0.87;20;20;20;20
0.62029964;0.8308824;0.5606837;0.873;0.5826624;0.852;20;20;20;20
0.5413694;0.8602941;0.5526538;0.857;0.58770454;0.84;20;20;20;20
0.44031867;0.8897059;0.54230595;0.859;0.5669892;0.847;20;20;20;20
0.46412742;0.88235295;0.5561887;0.86;0.58058095;0.842;20;20;20;20
0.60642964;0.8602941;0.547567;0.854;0.5972221;0.835;20;20;20;20
0.5058053;0.86764705;0.5516131;0.853;0.5952829;0.847;20;20;20;20
0.5488172;0.85294116;0.5709946;0.85;0.5835661;0.845;20;20;20;20
0.50364685;0.875;0.58400875;0.844;0.611506;0.833;20;20;20;20
0.5399665;0.8455882;0.61590356;0.831;0.61513376;0.836;20;20;20;20
0.5661342;0.86764705;0.5745244;0.842;0.61043394;0.846;20;20;20;20
0.35165447;0.9264706;0.63600266;0.812;0.6757422;0.808;20;20;20;20
0.4229836;0.8897059;0.6026099;0.829;0.6357252;0.822;20;20;20;20
0.4455793;0.86764705;0.6297522;0.821;0.66179883;0.81;20;20;20;20
0.598198;0.8308824;0.62974143;0.823;0.6292682;0.825;20;20;20;20
0.43944266;0.89705884;0.63654786;0.82;0.6873288;0.808;20;20;20;20
0.470667;0.8602941;0.6537623;0.82;0.68102956;0.808;20;20;20;20
0.4533837;0.8602941;0.6522559;0.803;0.664636;0.822;20;20;20;20
0.4017324;0.9338235;0.68328005;0.814;0.6863713;0.804;20;20;20;20
