loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059933;0.09558824;2.3037298;0.106;2.300577;0.099;20;20;20;20
2.2951946;0.0882353;2.2965028;0.125;2.293139;0.149;20;20;20;20
2.2460308;0.18382353;2.2329605;0.235;2.225614;0.262;20;20;20;20
2.1413207;0.23529412;2.1019428;0.276;2.0926175;0.312;20;20;20;20
1.9107271;0.3970588;1.9073408;0.364;1.8961277;0.396;20;20;20;20
1.828684;0.3970588;1.7029634;0.447;1.6862001;0.46;20;20;20;20
1.7077618;0.4117647;1.5475914;0.492;1.5313472;0.535;20;20;20;20
1.6922216;0.5;1.4350972;0.536;1.4166024;0.576;20;20;20;20
1.5430449;0.5882353;1.2951667;0.627;1.2858866;0.634;20;20;20;20
1.5127146;0.6397059;1.1408751;0.734;1.1522514;0.704;20;20;20;20
1.3701986;0.6102941;1.0267518;0.738;1.0424235;0.719;20;20;20;20
1.1894425;0.75;0.9453342;0.788;0.97424257;0.755;20;20;20;20
1.1971141;0.6985294;0.89787877;0.8;0.92696637;0.775;20;20;20;20
1.384321;0.6617647;0.84670717;0.818;0.88647103;0.78;20;20;20;20
1.19029;0.7647059;0.80546194;0.83;0.84674674;0.798;20;20;20;20
1.4413519;0.6691176;0.76220715;0.838;0.79935426;0.797;20;20;20;20
1.153269;0.75735295;0.7313101;0.854;0.77449614;0.826;20;20;20;20
1.1601965;0.7352941;0.69678783;0.859;0.7319554;0.837;20;20;20;20
1.0302887;0.77205884;0.67696464;0.864;0.71143365;0.85;20;20;20;20
0.92961;0.8014706;0.6483828;0.875;0.67911834;0.859;20;20;20;20
1.0069534;0.75;0.65463394;0.871;0.6820677;0.861;20;20;20;20
0.983263;0.77205884;0.64035547;0.875;0.6666658;0.855;20;20;20;20
0.9694055;0.77205884;0.60982925;0.873;0.6396196;0.873;20;20;20;20
1.1178441;0.7352941;0.6120021;0.887;0.63017887;0.883;20;20;20;20
0.8435355;0.8088235;0.5890633;0.884;0.6110552;0.879;20;20;20;20
0.96426266;0.8014706;0.5939492;0.896;0.6092393;0.888;20;20;20;20
0.72151345;0.8455882;0.590405;0.867;0.6151599;0.862;20;20;20;20
1.05161;0.75735295;0.5784261;0.889;0.5876113;0.882;20;20;20;20
0.9675982;0.7352941;0.5684876;0.898;0.58061373;0.887;20;20;20;20
0.94442034;0.75735295;0.57691836;0.885;0.5866005;0.872;20;20;20;20
0.81976235;0.8161765;0.56147856;0.885;0.5704025;0.879;20;20;20;20
0.8311301;0.8088235;0.5442396;0.89;0.55035084;0.892;20;20;20;20
0.728022;0.8602941;0.5622763;0.891;0.5648659;0.886;20;20;20;20
0.72647965;0.8382353;0.54221886;0.884;0.55072784;0.877;20;20;20;20
0.713348;0.8455882;0.5523586;0.891;0.55691963;0.873;20;20;20;20
0.9049131;0.77205884;0.5557446;0.886;0.5625052;0.873;20;20;20;20
0.94729793;0.75;0.5524098;0.888;0.54905945;0.884;20;20;20;20
0.8001846;0.8308824;0.5400012;0.887;0.5365516;0.883;20;20;20;20
0.8992393;0.7941176;0.5510227;0.89;0.5456552;0.874;20;20;20;20
0.77055275;0.8088235;0.5703063;0.882;0.5633458;0.873;20;20;20;20
0.8198901;0.8014706;0.5249551;0.891;0.5205455;0.882;20;20;20;20
0.80733794;0.77205884;0.56147486;0.874;0.5633771;0.862;20;20;20;20
0.7073514;0.8088235;0.5521585;0.874;0.5485103;0.863;20;20;20;20
0.73707247;0.7867647;0.6152637;0.851;0.595727;0.854;20;20;20;20
0.62299246;0.8382353;0.55029666;0.878;0.54940206;0.874;20;20;20;20
0.8069114;0.7647059;0.5629197;0.875;0.56043583;0.872;20;20;20;20
0.6133819;0.8455882;0.5407589;0.866;0.52626294;0.868;20;20;20;20
0.6061531;0.875;0.5660063;0.862;0.5688841;0.86;20;20;20;20
0.6860563;0.8161765;0.55972683;0.868;0.5567826;0.851;20;20;20;20
0.60004497;0.8602941;0.5392405;0.869;0.5291788;0.862;20;20;20;20
0.66594446;0.8161765;0.55038285;0.859;0.53709847;0.849;20;20;20;20
0.59085196;0.86764705;0.5425163;0.87;0.5347215;0.85;20;20;20;20
0.7637115;0.8308824;0.5588724;0.862;0.5636033;0.846;20;20;20;20
0.63111836;0.8308824;0.535804;0.87;0.5131809;0.855;20;20;20;20
0.7198846;0.8161765;0.6340286;0.839;0.6513372;0.812;20;20;20;20
0.47750697;0.9044118;0.5364678;0.857;0.53738284;0.847;20;20;20;20
0.5229727;0.875;0.59570926;0.843;0.6030679;0.835;20;20;20;20
0.5876454;0.8455882;0.6050524;0.836;0.6112197;0.829;20;20;20;20
0.63359576;0.8161765;0.6025503;0.847;0.62415135;0.829;20;20;20;20
0.7152955;0.8161765;0.6179632;0.819;0.61635125;0.823;20;20;20;20
0.56458;0.8382353;0.59154296;0.84;0.58370215;0.833;20;20;20;20
0.46723294;0.88235295;0.5855999;0.837;0.57510865;0.835;20;20;20;20
0.6029755;0.8455882;0.62763137;0.836;0.606455;0.83;20;20;20;20
0.5105536;0.875;0.6162542;0.837;0.585144;0.828;20;20;20;20
