loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019583;0.10294118;2.3027444;0.106;2.299882;0.099;20;20;20;20
2.297444;0.11764706;2.299516;0.107;2.2957096;0.126;20;20;20;20
2.292389;0.125;2.2902489;0.107;2.285491;0.126;20;20;20;20
2.2762892;0.19117647;2.2623575;0.197;2.257019;0.2;20;20;20;20
2.2009046;0.22794117;2.1913772;0.213;2.1820214;0.233;20;20;20;20
2.0936549;0.25;2.0359404;0.284;2.0258486;0.303;20;20;20;20
1.8488741;0.4117647;1.8171371;0.381;1.80416;0.411;20;20;20;20
1.7159082;0.4117647;1.5724825;0.534;1.5613983;0.543;20;20;20;20
1.6980472;0.5147059;1.3754473;0.61;1.3776723;0.594;20;20;20;20
1.4803743;0.5367647;1.2123364;0.695;1.234888;0.672;20;20;20;20
1.4359217;0.5955882;1.0928301;0.733;1.1263983;0.72;20;20;20;20
1.264304;0.6617647;1.0034184;0.79;1.0491929;0.76;20;20;20;20
1.2424113;0.7352941;0.93577236;0.796;0.9753061;0.777;20;20;20;20
1.2908435;0.6911765;0.87599415;0.812;0.9197227;0.783;20;20;20;20
1.147881;0.7647059;0.8294586;0.843;0.8710736;0.812;20;20;20;20
1.0572104;0.77205884;0.7805178;0.852;0.8195429;0.835;20;20;20;20
1.3304423;0.6911765;0.7450953;0.843;0.779719;0.845;20;20;20;20
0.9278307;0.77205884;0.70586914;0.866;0.7375216;0.864;20;20;20;20
1.1233456;0.74264705;0.68845016;0.871;0.7236608;0.851;20;20;20;20
1.2057954;0.7058824;0.66407853;0.875;0.6974135;0.851;20;20;20;20
1.1566218;0.7205882;0.643104;0.875;0.6725086;0.857;20;20;20;20
1.0238646;0.75;0.62481195;0.885;0.65285146;0.868;20;20;20;20
0.98764956;0.7647059;0.6219169;0.876;0.65263057;0.861;20;20;20;20
0.88687044;0.8088235;0.6106919;0.89;0.6373552;0.869;20;20;20;20
1.0205369;0.75735295;0.5977928;0.887;0.6227782;0.865;20;20;20;20
0.9314986;0.7867647;0.5854198;0.876;0.6089656;0.878;20;20;20;20
1.0746708;0.72794116;0.5978892;0.886;0.61721593;0.857;20;20;20;20
0.9502603;0.7794118;0.56959677;0.894;0.59617823;0.879;20;20;20;20
1.1086698;0.74264705;0.5882314;0.891;0.6092642;0.887;20;20;20;20
0.90242356;0.7941176;0.55937326;0.894;0.5819107;0.882;20;20;20;20
0.940621;0.8308824;0.5560831;0.892;0.577798;0.886;20;20;20;20
0.98894894;0.7941176;0.5740713;0.893;0.60427505;0.879;20;20;20;20
0.8887859;0.8088235;0.5489488;0.894;0.5728767;0.886;20;20;20;20
0.8557232;0.8308824;0.5449224;0.89;0.56456435;0.882;20;20;20;20
0.80232024;0.8235294;0.5395323;0.899;0.56505597;0.877;20;20;20;20
1.044516;0.74264705;0.53808045;0.894;0.5600266;0.894;20;20;20;20
1.0423498;0.6985294;0.533704;0.889;0.5701373;0.87;20;20;20;20
1.0041456;0.74264705;0.5232164;0.899;0.5499578;0.883;20;20;20;20
0.9667633;0.75735295;0.5726792;0.876;0.6069041;0.869;20;20;20;20
0.84015006;0.7941176;0.52484834;0.893;0.5559987;0.878;20;20;20;20
0.7542018;0.8161765;0.5290482;0.888;0.5559897;0.89;20;20;20;20
0.80418485;0.8088235;0.52231234;0.884;0.5445358;0.875;20;20;20;20
0.80801934;0.8014706;0.51917654;0.893;0.55805486;0.875;20;20;20;20
0.67765146;0.85294116;0.5202952;0.882;0.5470674;0.881;20;20;20;20
0.8263821;0.7794118;0.52987784;0.882;0.55426013;0.875;20;20;20;20
0.91871077;0.7941176;0.51012534;0.888;0.5264469;0.891;20;20;20;20
0.6916108;0.8161765;0.54498595;0.88;0.5743848;0.871;20;20;20;20
0.6741192;0.8235294;0.5272523;0.893;0.5447026;0.874;20;20;20;20
0.7597063;0.8161765;0.5045106;0.893;0.5356919;0.879;20;20;20;20
0.7362771;0.7867647;0.50370175;0.887;0.5363878;0.884;20;20;20;20
0.6272915;0.85294116;0.53561366;0.883;0.56274146;0.869;20;20;20;20
0.6521066;0.8308824;0.5283552;0.877;0.5509575;0.877;20;20;20;20
0.71405077;0.8161765;0.53868103;0.878;0.57526755;0.857;20;20;20;20
0.73352605;0.8382353;0.5628255;0.868;0.58488995;0.854;20;20;20;20
0.75051194;0.7941176;0.55801755;0.859;0.5734075;0.87;20;20;20;20
0.6993644;0.8161765;0.54412436;0.869;0.57090133;0.857;20;20;20;20
0.6650533;0.8088235;0.54031056;0.857;0.55927724;0.857;20;20;20;20
0.50666744;0.8602941;0.5298095;0.857;0.54739356;0.852;20;20;20;20
0.6116371;0.8382353;0.5488255;0.861;0.59419876;0.844;20;20;20;20
0.43086246;0.89705884;0.53210694;0.857;0.560588;0.866;20;20;20;20
0.83059037;0.77205884;0.7333874;0.778;0.7112818;0.786;20;20;20;20
0.51266044;0.8602941;0.6000545;0.834;0.6232484;0.824;20;20;20;20
0.56937844;0.875;0.5568002;0.844;0.5901161;0.847;20;20;20;20
0.5250119;0.8897059;0.5176216;0.873;0.5435343;0.865;20;20;20;20
0.5123898;0.85294116;0.5704519;0.845;0.58549714;0.847;20;20;20;20
0.6070014;0.875;0.5804017;0.846;0.5967094;0.839;20;20;20;20
0.57060546;0.8382353;0.598864;0.837;0.6165591;0.821;20;20;20;20
0.5357892;0.8382353;0.5952918;0.827;0.5975379;0.837;20;20;20;20
0.6541832;0.8382353;0.5809372;0.834;0.61274123;0.833;20;20;20;20
0.65444463;0.8235294;0.61195445;0.816;0.64307386;0.823;20;20;20;20
0.46976683;0.8897059;0.5590939;0.84;0.5912261;0.838;20;20;20;20
0.60700434;0.8455882;0.59825164;0.809;0.6144365;0.829;20;20;20;20
0.51868236;0.875;0.59599197;0.834;0.62944424;0.822;20;20;20;20
0.3772649;0.88235295;0.59017533;0.821;0.6249331;0.828;20;20;20;20
0.5409084;0.86764705;0.61751807;0.812;0.64546615;0.797;20;20;20;20
0.4250937;0.88235295;0.6046334;0.819;0.59159416;0.84;20;20;20;20
0.4559463;0.8897059;0.55900204;0.839;0.59114385;0.831;20;20;20;20
0.43723443;0.8897059;0.61793786;0.813;0.63934183;0.81;20;20;20;20
0.522244;0.86764705;0.6065541;0.801;0.6455963;0.82;20;20;20;20
0.40628234;0.89705884;0.63863206;0.81;0.7261063;0.805;20;20;20;20
0.50585645;0.86764705;0.6116696;0.826;0.65430605;0.819;20;20;20;20
0.3689007;0.88235295;0.6327398;0.807;0.68438876;0.805;20;20;20;20
0.5311298;0.8602941;0.69459856;0.787;0.734792;0.79;20;20;20;20
0.4463626;0.8602941;0.63262624;0.811;0.66870373;0.819;20;20;20;20
0.40137264;0.875;0.69143504;0.791;0.7562609;0.782;20;20;20;20
0.5523268;0.8455882;0.68523633;0.792;0.73385847;0.794;20;20;20;20
0.5963814;0.8161765;0.79265827;0.768;0.86730593;0.734;20;20;20;20
0.40842897;0.88235295;0.6323579;0.801;0.6736664;0.816;20;20;20;20
0.33309823;0.9338235;0.6504992;0.802;0.71476865;0.798;20;20;20;20
0.35006574;0.9264706;0.6613505;0.802;0.704796;0.804;20;20;20;20
0.47670308;0.8455882;0.7169795;0.783;0.7491427;0.782;20;20;20;20
0.51433873;0.86764705;0.67085695;0.801;0.7221445;0.794;20;20;20;20
0.33868423;0.9044118;0.6752633;0.792;0.72012854;0.789;20;20;20;20
0.4354258;0.9044118;0.7552117;0.787;0.8227993;0.764;20;20;20;20
0.37451047;0.8897059;0.74893284;0.774;0.80278033;0.768;20;20;20;20
0.43174285;0.8897059;0.72680366;0.784;0.78329456;0.781;20;20;20;20
0.4424013;0.86764705;0.70622694;0.785;0.7514785;0.78;20;20;20;20
0.3092381;0.9117647;0.7515444;0.768;0.81826574;0.763;20;20;20;20
0.38357654;0.89705884;0.7356356;0.776;0.7748512;0.772;20;20;20;20
0.31818524;0.9264706;0.7284197;0.792;0.8242773;0.769;20;20;20;20
