loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996511;0.125;2.3026953;0.106;2.300148;0.099;20;20;20;20
2.2875857;0.14705883;2.3000553;0.106;2.2959456;0.099;20;20;20;20
2.282597;0.0882353;2.2780786;0.107;2.2748;0.099;20;20;20;20
2.1983817;0.31617647;2.1926968;0.254;2.1898098;0.263;20;20;20;20
1.9894593;0.34558824;2.0240614;0.332;2.0187566;0.323;20;20;20;20
1.943603;0.31617647;1.8034856;0.402;1.7993413;0.38;20;20;20;20
1.7179543;0.4632353;1.607194;0.473;1.6139106;0.475;20;20;20;20
1.6427261;0.5147059;1.3973238;0.581;1.4202985;0.561;20;20;20;20
1.4414805;0.5735294;1.2333795;0.63;1.2700095;0.625;20;20;20;20
1.4585602;0.5955882;1.1294656;0.73;1.1788496;0.69;20;20;20;20
1.3495046;0.6911765;1.0483527;0.732;1.0948763;0.711;20;20;20;20
1.438877;0.625;0.98916453;0.749;1.0348947;0.744;20;20;20;20
1.3659998;0.61764705;0.92864543;0.789;0.97377527;0.773;20;20;20;20
1.3694217;0.6911765;0.87848896;0.819;0.92037463;0.793;20;20;20;20
1.2289227;0.6838235;0.8390232;0.83;0.8742595;0.803;20;20;20;20
1.2625306;0.7132353;0.80282944;0.839;0.8301118;0.821;20;20;20;20
1.1146284;0.75;0.77206206;0.865;0.79944813;0.846;20;20;20;20
1.1275237;0.75;0.73345125;0.868;0.7514179;0.857;20;20;20;20
1.2161126;0.75735295;0.680066;0.876;0.7070052;0.861;20;20;20;20
1.1488978;0.74264705;0.67459583;0.879;0.6944367;0.864;20;20;20;20
1.1416159;0.75;0.6523894;0.882;0.6802634;0.855;20;20;20;20
1.1040841;0.75735295;0.62836033;0.89;0.6461071;0.879;20;20;20;20
1.0877157;0.7205882;0.5991975;0.891;0.61907816;0.879;20;20;20;20
1.1598253;0.7132353;0.58738434;0.894;0.6156748;0.877;20;20;20;20
0.8423036;0.7941176;0.5895273;0.904;0.6029525;0.892;20;20;20;20
0.97783;0.7794118;0.58166635;0.9;0.59809464;0.885;20;20;20;20
1.1447617;0.7647059;0.566487;0.889;0.5849349;0.885;20;20;20;20
0.9474468;0.7941176;0.57294935;0.898;0.5939874;0.88;20;20;20;20
1.0017296;0.7941176;0.5657428;0.889;0.5842269;0.883;20;20;20;20
0.9791907;0.75735295;0.54834014;0.902;0.5658356;0.897;20;20;20;20
0.82916296;0.8161765;0.5364568;0.893;0.54996127;0.891;20;20;20;20
0.94607544;0.77205884;0.54765284;0.899;0.5748905;0.883;20;20;20;20
0.82119936;0.8161765;0.5200387;0.907;0.5362319;0.897;20;20;20;20
0.8122405;0.8308824;0.50922227;0.908;0.5280669;0.91;20;20;20;20
0.8315562;0.8308824;0.5197019;0.908;0.5367386;0.9;20;20;20;20
0.82747686;0.8161765;0.52641964;0.904;0.5451294;0.894;20;20;20;20
0.81248116;0.7867647;0.5191647;0.909;0.53475267;0.897;20;20;20;20
0.73334837;0.8308824;0.5218055;0.9;0.5425951;0.892;20;20;20;20
0.83555317;0.7647059;0.5068269;0.895;0.5207382;0.886;20;20;20;20
0.7012374;0.8602941;0.5231456;0.892;0.5469331;0.882;20;20;20;20
0.7782816;0.8014706;0.5083327;0.9;0.5283409;0.896;20;20;20;20
0.80413216;0.8235294;0.48659778;0.903;0.5056128;0.895;20;20;20;20
0.7603026;0.8161765;0.5022958;0.887;0.52793825;0.882;20;20;20;20
0.64633775;0.8161765;0.48706502;0.897;0.49856475;0.889;20;20;20;20
0.73665047;0.8235294;0.5354638;0.883;0.5496311;0.883;20;20;20;20
0.6452263;0.8455882;0.4956356;0.884;0.5040973;0.88;20;20;20;20
0.7491749;0.8014706;0.4821179;0.893;0.4926357;0.889;20;20;20;20
0.5441058;0.85294116;0.5199108;0.87;0.5389573;0.877;20;20;20;20
0.71413875;0.8235294;0.5134792;0.883;0.5332901;0.879;20;20;20;20
0.6884006;0.8014706;0.55928254;0.858;0.57914567;0.851;20;20;20;20
0.80608475;0.7867647;0.5243951;0.871;0.54438245;0.87;20;20;20;20
0.65448207;0.85294116;0.5410222;0.872;0.55909395;0.871;20;20;20;20
0.64964;0.8235294;0.57626134;0.86;0.5859676;0.86;20;20;20;20
0.6681271;0.8161765;0.55626947;0.845;0.56622124;0.852;20;20;20;20
0.703808;0.8161765;0.5414086;0.85;0.5779608;0.848;20;20;20;20
0.55143136;0.85294116;0.49267396;0.881;0.5147409;0.872;20;20;20;20
0.6489235;0.8382353;0.55477107;0.845;0.5689973;0.853;20;20;20;20
0.67013663;0.8014706;0.50963926;0.872;0.54059875;0.871;20;20;20;20
0.7006679;0.8014706;0.57418764;0.842;0.60217595;0.843;20;20;20;20
0.67220205;0.7941176;0.5301266;0.859;0.5297657;0.866;20;20;20;20
0.6584352;0.8161765;0.5559199;0.846;0.5880432;0.844;20;20;20;20
0.573679;0.8455882;0.5214453;0.874;0.5490691;0.86;20;20;20;20
0.5285198;0.8455882;0.5444267;0.842;0.5604233;0.86;20;20;20;20
0.47322387;0.8602941;0.5870588;0.826;0.6183912;0.835;20;20;20;20
0.501988;0.875;0.5600723;0.834;0.5760403;0.843;20;20;20;20
0.7006871;0.8088235;0.5875487;0.824;0.61339104;0.83;20;20;20;20
0.5010444;0.8382353;0.5448231;0.851;0.5514681;0.851;20;20;20;20
0.52463764;0.85294116;0.5764747;0.838;0.5841332;0.845;20;20;20;20
