loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980902;0.14705883;2.3038921;0.089;2.3012676;0.11;20;20;20;20
2.2963715;0.11029412;2.3034523;0.089;2.3001485;0.11;20;20;20;20
2.3077877;0.125;2.3033738;0.107;2.2992172;0.126;20;20;20;20
2.30373;0.09558824;2.3031163;0.107;2.2986207;0.126;20;20;20;20
2.2935286;0.13970588;2.302377;0.107;2.2978053;0.126;20;20;20;20
2.2917309;0.14705883;2.300425;0.107;2.2953548;0.126;20;20;20;20
2.2873266;0.13970588;2.295398;0.107;2.289541;0.126;20;20;20;20
2.2764;0.13235295;2.279082;0.107;2.2728639;0.126;20;20;20;20
2.2301416;0.16911764;2.2316046;0.147;2.2242386;0.169;20;20;20;20
2.1518774;0.24264705;2.1174386;0.279;2.1170716;0.269;20;20;20;20
2.030286;0.24264705;1.893466;0.349;1.9080313;0.339;20;20;20;20
1.6452258;0.5;1.6130896;0.508;1.6410949;0.514;20;20;20;20
1.5517231;0.5661765;1.3566169;0.611;1.3879479;0.596;20;20;20;20
1.3605164;0.625;1.1676315;0.676;1.1949875;0.671;20;20;20;20
1.4317789;0.6838235;1.0319794;0.761;1.0606015;0.751;20;20;20;20
1.3472267;0.6691176;0.91882163;0.8;0.9472431;0.779;20;20;20;20
1.323812;0.6544118;0.84157205;0.823;0.8674206;0.816;20;20;20;20
1.2776024;0.72794116;0.79929394;0.834;0.823164;0.823;20;20;20;20
1.2655743;0.7205882;0.7561569;0.863;0.7780066;0.865;20;20;20;20
1.1128659;0.75;0.7247987;0.861;0.7390782;0.862;20;20;20;20
1.1288952;0.7205882;0.6890293;0.873;0.7065472;0.868;20;20;20;20
1.1367213;0.7205882;0.66639876;0.877;0.68886316;0.872;20;20;20;20
1.0844386;0.7647059;0.64307165;0.886;0.6572412;0.877;20;20;20;20
1.0379417;0.77205884;0.64236075;0.884;0.6581373;0.883;20;20;20;20
1.1460642;0.77205884;0.61634964;0.897;0.6414319;0.88;20;20;20;20
1.1680645;0.7132353;0.60925645;0.888;0.6248666;0.891;20;20;20;20
0.76945686;0.8455882;0.5968108;0.883;0.62066513;0.882;20;20;20;20
1.0178149;0.7867647;0.58980083;0.895;0.61098284;0.886;20;20;20;20
0.8641519;0.8088235;0.5758752;0.898;0.5944848;0.881;20;20;20;20
1.00516;0.77205884;0.5614036;0.895;0.58038616;0.891;20;20;20;20
0.85929155;0.8308824;0.56852126;0.897;0.5847341;0.89;20;20;20;20
0.74296546;0.8382353;0.569494;0.901;0.5905898;0.885;20;20;20;20
1.0265696;0.7794118;0.5581045;0.9;0.57416385;0.886;20;20;20;20
0.974913;0.77205884;0.55906487;0.893;0.5771961;0.887;20;20;20;20
0.78022623;0.8308824;0.5329201;0.896;0.5510368;0.891;20;20;20;20
0.7744104;0.8455882;0.5417299;0.886;0.5620769;0.888;20;20;20;20
0.9643558;0.8014706;0.5268102;0.895;0.5459071;0.893;20;20;20;20
0.8270996;0.8235294;0.5448915;0.893;0.5595261;0.886;20;20;20;20
0.74930644;0.8235294;0.5274248;0.899;0.53747886;0.899;20;20;20;20
1.0104704;0.75;0.52383363;0.894;0.545745;0.892;20;20;20;20
1.000635;0.77205884;0.546803;0.891;0.56324285;0.892;20;20;20;20
0.69574755;0.8602941;0.5333741;0.893;0.54518276;0.894;20;20;20;20
0.94734627;0.7794118;0.511519;0.899;0.5229436;0.894;20;20;20;20
0.764309;0.8161765;0.5300338;0.893;0.55178374;0.889;20;20;20;20
0.7996052;0.8088235;0.5002789;0.893;0.5242146;0.892;20;20;20;20
0.68692964;0.85294116;0.5073451;0.897;0.5348285;0.887;20;20;20;20
0.7898574;0.8308824;0.52159745;0.892;0.53323334;0.89;20;20;20;20
0.82527256;0.8014706;0.51006365;0.893;0.52131975;0.894;20;20;20;20
0.6710484;0.8602941;0.5353259;0.891;0.55259854;0.882;20;20;20;20
0.7568046;0.8382353;0.5147646;0.892;0.5326936;0.882;20;20;20;20
0.7952739;0.8014706;0.50086343;0.897;0.5241728;0.889;20;20;20;20
