loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302866;0.073529415;2.3017304;0.106;2.3042982;0.099;20;20;20;20
2.306306;0.066176474;2.3016052;0.106;2.301374;0.099;20;20;20;20
2.2982988;0.073529415;2.3016458;0.106;2.2990255;0.099;20;20;20;20
2.3038514;0.09558824;2.300686;0.107;2.296512;0.126;20;20;20;20
2.3012927;0.0882353;2.2972946;0.107;2.2923503;0.126;20;20;20;20
2.289659;0.13970588;2.2856445;0.108;2.2794082;0.126;20;20;20;20
2.2591558;0.16176471;2.2493148;0.168;2.2402034;0.157;20;20;20;20
2.1708121;0.29411766;2.1637232;0.252;2.1502535;0.265;20;20;20;20
2.0078588;0.29411766;2.0107388;0.299;1.9929904;0.318;20;20;20;20
1.8509597;0.36764705;1.8079287;0.381;1.7931134;0.409;20;20;20;20
1.7859194;0.44852942;1.5911427;0.503;1.5796915;0.51;20;20;20;20
1.6007985;0.5;1.3918287;0.573;1.3952968;0.591;20;20;20;20
1.6636628;0.5294118;1.220226;0.669;1.2399541;0.658;20;20;20;20
1.5119163;0.61764705;1.0840483;0.73;1.1194236;0.713;20;20;20;20
1.2099385;0.6544118;0.9961189;0.765;1.0385677;0.74;20;20;20;20
1.4045346;0.6544118;0.9282613;0.822;0.9745233;0.792;20;20;20;20
1.0790143;0.7352941;0.87346506;0.836;0.9131993;0.797;20;20;20;20
1.0753075;0.75;0.80868626;0.842;0.8519754;0.83;20;20;20;20
1.3288778;0.6617647;0.77973247;0.843;0.8116131;0.842;20;20;20;20
1.2542255;0.7205882;0.72533077;0.864;0.7560393;0.86;20;20;20;20
1.0171752;0.77205884;0.69540733;0.877;0.73178315;0.866;20;20;20;20
1.0814247;0.7867647;0.67731595;0.876;0.70406324;0.873;20;20;20;20
1.2362765;0.7352941;0.63990736;0.88;0.6662133;0.868;20;20;20;20
1.0096165;0.7352941;0.64277554;0.881;0.6730223;0.875;20;20;20;20
1.0786114;0.7647059;0.635924;0.886;0.66086036;0.885;20;20;20;20
1.2156357;0.6985294;0.62189794;0.884;0.65201217;0.883;20;20;20;20
0.915128;0.8014706;0.6132733;0.883;0.6421193;0.88;20;20;20;20
0.82678384;0.8088235;0.60184383;0.883;0.6291864;0.881;20;20;20;20
