loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966847;0.10294118;2.3023014;0.106;2.3003423;0.099;20;20;20;20
2.2731447;0.09558824;2.273217;0.108;2.271733;0.102;20;20;20;20
2.1787539;0.1764706;2.1694498;0.193;2.1698022;0.174;20;20;20;20
2.0658388;0.32352942;1.9766479;0.32;1.98178;0.313;20;20;20;20
1.8996824;0.33088234;1.7624711;0.37;1.7569424;0.37;20;20;20;20
1.7314425;0.4117647;1.592083;0.431;1.592024;0.437;20;20;20;20
1.7185782;0.375;1.5013499;0.47;1.5051056;0.483;20;20;20;20
1.6724597;0.42647058;1.4314632;0.562;1.4491352;0.58;20;20;20;20
1.643737;0.49264705;1.3207521;0.64;1.3415107;0.625;20;20;20;20
1.4846573;0.6397059;1.1851249;0.695;1.2190417;0.692;20;20;20;20
1.5382289;0.5955882;1.0742617;0.732;1.1094096;0.719;20;20;20;20
1.4141662;0.6397059;0.9842208;0.771;1.0401127;0.749;20;20;20;20
1.2992564;0.6838235;0.92123455;0.811;0.9713188;0.785;20;20;20;20
1.1494551;0.7647059;0.8858177;0.814;0.9284485;0.808;20;20;20;20
1.2657319;0.72794116;0.84120494;0.841;0.88975817;0.815;20;20;20;20
1.2886078;0.7205882;0.8084982;0.855;0.85449004;0.831;20;20;20;20
1.1262287;0.75735295;0.770804;0.85;0.80645347;0.832;20;20;20;20
1.1132506;0.7352941;0.74819154;0.866;0.7806728;0.847;20;20;20;20
1.0720172;0.7794118;0.7128308;0.863;0.74039036;0.858;20;20;20;20
1.1239957;0.77205884;0.68104833;0.873;0.7127299;0.861;20;20;20;20
1.1562849;0.74264705;0.6660213;0.88;0.6858477;0.871;20;20;20;20
0.99564743;0.7941176;0.63564354;0.885;0.65846497;0.876;20;20;20;20
1.1573774;0.75735295;0.6200169;0.875;0.64696294;0.862;20;20;20;20
0.9766581;0.7941176;0.6038457;0.893;0.618537;0.879;20;20;20;20
1.1146125;0.75;0.59364647;0.894;0.6107139;0.88;20;20;20;20
0.9510324;0.7647059;0.59042716;0.888;0.6092331;0.876;20;20;20;20
0.9926603;0.7867647;0.5685708;0.902;0.58536905;0.882;20;20;20;20
0.85816026;0.8014706;0.58121073;0.895;0.5909353;0.888;20;20;20;20
0.9700874;0.7941176;0.56754565;0.889;0.58126754;0.88;20;20;20;20
1.1482428;0.74264705;0.55851465;0.888;0.5654075;0.895;20;20;20;20
0.8428594;0.8014706;0.575936;0.882;0.5919648;0.88;20;20;20;20
0.7304394;0.8382353;0.5247173;0.901;0.53096616;0.896;20;20;20;20
0.69625026;0.86764705;0.5269446;0.903;0.5397957;0.889;20;20;20;20
0.80921984;0.8014706;0.53784424;0.902;0.54931366;0.892;20;20;20;20
0.8723796;0.7867647;0.5348496;0.899;0.5419938;0.894;20;20;20;20
0.7261218;0.8235294;0.5217034;0.901;0.521994;0.902;20;20;20;20
0.98170674;0.74264705;0.5158275;0.893;0.5200109;0.895;20;20;20;20
0.59280354;0.8602941;0.5113931;0.896;0.5248301;0.89;20;20;20;20
0.9326852;0.7867647;0.5308781;0.881;0.54357415;0.881;20;20;20;20
0.8219638;0.8014706;0.51209813;0.898;0.5210088;0.908;20;20;20;20
0.9183301;0.77205884;0.5363264;0.891;0.54182357;0.885;20;20;20;20
0.62251425;0.8455882;0.52337456;0.89;0.52087355;0.889;20;20;20;20
0.71816427;0.8235294;0.5191463;0.88;0.5229516;0.897;20;20;20;20
0.5780844;0.85294116;0.5197873;0.881;0.5346448;0.878;20;20;20;20
0.76964045;0.7941176;0.55971885;0.88;0.56639355;0.868;20;20;20;20
0.5087924;0.88235295;0.52663875;0.876;0.5401533;0.877;20;20;20;20
0.8615816;0.7941176;0.54111373;0.876;0.53503525;0.887;20;20;20;20
0.49266362;0.8897059;0.50966054;0.886;0.51703286;0.884;20;20;20;20
0.6197665;0.8602941;0.5550341;0.868;0.5638106;0.869;20;20;20;20
0.5911611;0.86764705;0.5652039;0.864;0.58183193;0.863;20;20;20;20
0.8041344;0.77205884;0.49493998;0.884;0.50361985;0.885;20;20;20;20
0.55384195;0.8455882;0.50696445;0.87;0.50957966;0.871;20;20;20;20
0.6065027;0.86764705;0.5973731;0.839;0.5818127;0.861;20;20;20;20
0.6509708;0.8308824;0.5339469;0.862;0.53394425;0.869;20;20;20;20
0.66845816;0.8382353;0.54610384;0.852;0.54409623;0.859;20;20;20;20
0.6244172;0.8235294;0.62554276;0.831;0.62878895;0.843;20;20;20;20
0.49503136;0.89705884;0.51445925;0.866;0.5288978;0.867;20;20;20;20
0.45738795;0.875;0.5655796;0.852;0.5672758;0.851;20;20;20;20
0.6605232;0.8161765;0.56845987;0.837;0.56791276;0.865;20;20;20;20
0.42903844;0.89705884;0.5946342;0.836;0.58865714;0.854;20;20;20;20
0.5968375;0.8455882;0.64755875;0.817;0.6451174;0.829;20;20;20;20
0.618785;0.8235294;0.5829248;0.844;0.5670595;0.847;20;20;20;20
0.47166747;0.8602941;0.62033755;0.832;0.6084906;0.845;20;20;20;20
0.70435965;0.8161765;0.6446955;0.823;0.6299648;0.818;20;20;20;20
0.41114563;0.875;0.6187707;0.817;0.570216;0.849;20;20;20;20
0.5003431;0.8455882;0.59001255;0.833;0.5884396;0.852;20;20;20;20
0.46118698;0.88235295;0.67142576;0.817;0.6450482;0.826;20;20;20;20
0.43504652;0.85294116;0.55201143;0.849;0.5185396;0.861;20;20;20;20
0.4399568;0.9117647;0.7056053;0.796;0.66036147;0.823;20;20;20;20
0.3605695;0.9044118;0.61168164;0.841;0.5979113;0.835;20;20;20;20
0.29280198;0.9264706;0.62166387;0.821;0.5810419;0.852;20;20;20;20
0.44659653;0.9044118;0.669418;0.814;0.65813506;0.817;20;20;20;20
0.5124713;0.85294116;0.67511773;0.823;0.6340509;0.824;20;20;20;20
0.42935202;0.8897059;0.6144641;0.829;0.5887928;0.856;20;20;20;20
0.3704611;0.9117647;0.69891334;0.807;0.6504066;0.815;20;20;20;20
0.48277697;0.86764705;0.75712293;0.803;0.723698;0.805;20;20;20;20
0.6515007;0.8235294;0.74640363;0.801;0.6954307;0.806;20;20;20;20
0.45512697;0.86764705;0.65363586;0.827;0.6349382;0.823;20;20;20;20
0.52432007;0.85294116;0.7725241;0.779;0.73300576;0.8;20;20;20;20
0.44736338;0.86764705;0.69390893;0.803;0.67985666;0.824;20;20;20;20
0.4545477;0.86764705;0.6856286;0.807;0.6477421;0.827;20;20;20;20
0.46684584;0.86764705;0.69890946;0.803;0.6861832;0.801;20;20;20;20
0.30926597;0.9264706;0.71872854;0.804;0.69623774;0.798;20;20;20;20
0.32121778;0.9338235;0.770853;0.788;0.6934074;0.823;20;20;20;20
0.34743685;0.9117647;0.76703835;0.811;0.7119965;0.808;20;20;20;20
0.3923167;0.89705884;0.76674044;0.795;0.76388913;0.788;20;20;20;20
0.35460168;0.89705884;0.76653713;0.787;0.73178756;0.804;20;20;20;20
0.3350576;0.8897059;0.7285189;0.8;0.69631094;0.815;20;20;20;20
0.42294014;0.86764705;0.8122001;0.785;0.7487433;0.801;20;20;20;20
0.44281912;0.89705884;0.7317633;0.8;0.70563024;0.808;20;20;20;20
0.30496126;0.9191176;0.72549653;0.803;0.69509906;0.809;20;20;20;20
0.53488046;0.8455882;0.846127;0.775;0.89337736;0.774;20;20;20;20
0.31761155;0.9117647;0.6933318;0.806;0.69156575;0.812;20;20;20;20
0.43787956;0.8897059;0.783834;0.802;0.7535745;0.804;20;20;20;20
0.33534572;0.9117647;0.8005737;0.781;0.78185797;0.79;20;20;20;20
0.36410946;0.875;0.8203237;0.773;0.7900837;0.787;20;20;20;20
0.33252364;0.89705884;0.7681874;0.797;0.73150843;0.796;20;20;20;20
0.3794927;0.89705884;0.78378147;0.793;0.7721276;0.8;20;20;20;20
0.33864093;0.89705884;0.7822256;0.787;0.7716765;0.808;20;20;20;20
0.26697418;0.9411765;0.8954348;0.78;0.860028;0.776;20;20;20;20
0.15690915;0.9705882;0.9194131;0.762;0.88075024;0.742;20;20;20;20
0.23482963;0.9264706;0.85185415;0.78;0.82822454;0.781;20;20;20;20
0.22668797;0.9411765;0.86688393;0.78;0.82315654;0.797;20;20;20;20
0.38417602;0.875;0.93735963;0.75;0.9253889;0.756;20;20;20;20
0.32360852;0.8897059;0.8425504;0.79;0.83275855;0.79;20;20;20;20
0.21966258;0.9264706;0.895912;0.776;0.8971271;0.773;20;20;20;20
0.22311172;0.9485294;0.88546044;0.78;0.867526;0.77;20;20;20;20
0.16270368;0.9705882;0.8593136;0.78;0.8554921;0.78;20;20;20;20
0.28505284;0.9264706;0.8851866;0.786;0.859315;0.778;20;20;20;20
0.22830643;0.9264706;0.8914698;0.771;0.85145104;0.784;20;20;20;20
0.25300226;0.9264706;0.9056852;0.771;0.8601873;0.784;20;20;20;20
0.27748555;0.9338235;0.94118744;0.763;0.9468176;0.76;20;20;20;20
0.21492329;0.9485294;0.9138547;0.762;0.89554924;0.776;20;20;20;20
0.16528241;0.9485294;0.92652464;0.779;0.92360383;0.767;20;20;20;20
0.18754265;0.9485294;1.0425844;0.738;0.9759225;0.754;20;20;20;20
0.22096837;0.9411765;0.9282365;0.781;0.93654966;0.778;20;20;20;20
0.2625683;0.9191176;1.0423752;0.756;1.0160189;0.756;20;20;20;20
0.14434077;0.9852941;0.9822734;0.762;0.9421416;0.765;20;20;20;20
0.2721489;0.9411765;1.0060328;0.768;0.9738224;0.769;20;20;20;20
0.18558131;0.9705882;1.0410063;0.754;0.978119;0.769;20;20;20;20
0.21844152;0.9558824;1.0193362;0.762;0.91460246;0.775;20;20;20;20
0.17791109;0.9411765;0.9737965;0.771;0.97437674;0.763;20;20;20;20
0.16196784;0.9558824;0.9666514;0.778;0.9273638;0.779;20;20;20;20
